0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0214844,0.00390625,0.0214844,0.00390625
0.046875,0.00488281,0.046875,0.00488281
0.0927734,0.0117188,0.0927734,0.0117188
0.148438,0.0283203,0.148438,0.0283203
0.259766,0.0605469,0.259766,0.0605469
0.416992,0.102539,0.414062,0.102539
0.578125,0.181641,0.56543,0.181641
0.774414,0.314453,0.722656,0.313477
0.988281,0.487305,0.860352,0.474609
1.21387,0.661133,0.931641,0.614258
1.43457,0.868164,0.950195,0.740234
1.61035,1.08887,0.958984,0.808594
1.82812,1.31055,0.96875,0.827148
2.05469,1.4873,0.978516,0.835938
2.29004,1.70801,0.981445,0.845703
2.46875,1.93262,0.983398,0.854492
2.69141,2.16895,0.984375,0.857422
2.91699,2.35156,0.986328,0.859375
3.15527,2.57422,0.988281,0.860352
3.34473,2.79883,0.989258,0.863281
3.56641,3.03809,0.991211,0.864258
3.80078,3.22852,0.992188,0.865234
4.03125,3.45508,0.993164,0.867188
4.22852,3.68555,0.994141,0.868164
4.45117,3.91992,0.994141,0.869141
4.68457,4.11914,0.995117,0.870117
4.91797,4.33887,0.995117,0.870117
5.11816,4.57617,0.996094,0.871094
5.3457,4.80566,0.996094,0.871094
5.58203,5.01367,0.996094,0.87207
5.80957,5.23828,0.996094,0.87207
6.01855,5.47852,0.99707,0.87207
6.25391,5.70117,0.99707,0.87207
6.48438,5.91797,0.99707,0.873047
6.71289,6.14648,0.99707,0.873047
6.92285,6.50293,0.99707,0.990234
7.15723,6.72949,0.99707,0.99707
7.2041,6.93652,0.99707,0.99707
7.2041,7.17285,0.99707,0.99707
7.21777,7.20312,0.99707,0.99707
7.25586,7.20312,0.99707,0.99707
7.3291,7.21387,0.99707,0.99707
7.42871,7.25195,0.998047,0.99707
7.63965,7.31348,0.998047,0.99707
7.93945,7.41016,0.998047,0.998047
8.2041,7.60742,0.998047,0.998047
8.41699,7.87402,0.998047,0.998047
8.61328,8.11914,0.998047,0.998047
8.88672,8.30664,1,0.998047
9.12793,8.51172,1,0.998047
9.31836,8.78223,1,0.999023
9.52539,9.02637,1,1
9.78125,9.21484,1,1
9.79102,9.42676,1,1
9.83789,9.6582,1,1
10.0156,9.66895,1,1
10.167,9.72168,1,1
10.3926,9.90625,1,1
10.6816,10.0527,1,1
10.8848,10.3008,1,1
11.0566,10.5771,1,1
11.2988,10.7822,1,1
11.5811,10.9463,1,1
11.7881,11.1982,1,1
11.958,11.4775,1,1
12.2148,11.6797,1,1
12.4883,11.8555,1,1
12.6914,12.124,1,1
12.8721,12.3838,1,1
13.1289,12.5869,1,1
13.3936,12.7744,1,1
13.5986,13.0322,1,1
13.791,13.2949,1,1
14.0488,13.4941,1,1
14.3008,13.6982,1,1
14.5029,14.0166,1,1
14.71,14.3242,1,1
14.8896,14.5225,1,1
14.8916,14.7314,1,1
14.8975,14.8887,1,1
14.9336,14.8896,1,1
14.9932,14.8965,1,1
15.085,14.9277,1,1
15.2695,14.9795,1,1
15.5439,15.0566,1,1
15.8203,15.2373,1,1
16.0537,15.4883,1,1
16.25,15.7412,1,1
16.5068,15.9463,1,1
16.7568,16.1582,1,1
16.9639,16.4102,1,1
17.1797,16.6631,1,1
17.4336,16.8623,1,1
17.5273,17.0791,1,1
