0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0380859,0.0078125,0.0380859,0.0078125
0.0703125,0.0224609,0.0703125,0.0224609
0.161133,0.03125,0.158203,0.03125
0.334961,0.0419922,0.330078,0.0419922
0.505859,0.0986328,0.494141,0.0976562
0.686523,0.237305,0.658203,0.233398
0.868164,0.40625,0.788086,0.396484
1.05859,0.568359,0.854492,0.541992
1.27148,0.740234,0.884766,0.664062
1.46973,0.929688,0.915039,0.732422
1.67383,1.14062,0.941406,0.759766
1.87793,1.34082,0.955078,0.789062
2.09961,1.5459,0.964844,0.816406
2.30469,1.75293,0.967773,0.830078
2.50977,1.97559,0.972656,0.839844
2.71973,2.18164,0.974609,0.842773
2.95605,2.38574,0.982422,0.847656
3.16602,2.60059,0.983398,0.849609
3.37305,2.83594,0.985352,0.857422
3.58789,3.04883,0.987305,0.858398
3.82715,3.25488,0.988281,0.860352
4.04004,3.47363,0.990234,0.862305
4.25195,3.70996,0.990234,0.863281
4.46777,3.92676,0.991211,0.865234
4.70703,4.13867,0.992188,0.865234
4.91699,4.3584,0.993164,0.866211
5.13477,4.59473,0.995117,0.867188
5.36035,4.80859,0.995117,0.868164
5.59766,5.02832,0.995117,0.870117
5.80664,5.25098,0.995117,0.870117
6.02734,5.48535,0.995117,0.870117
6.25293,5.70312,0.995117,0.870117
6.49023,5.91797,0.995117,0.870117
6.70801,6.14844,0.995117,0.870117
6.9248,6.49512,0.995117,0.980469
7.15527,6.72754,0.996094,0.993164
7.24219,6.94043,0.99707,0.995117
7.24219,7.1748,0.99707,0.996094
7.24316,7.24023,0.99707,0.99707
7.25195,7.24121,0.998047,0.99707
7.28418,7.24219,0.998047,0.99707
7.35938,7.24805,0.998047,0.99707
7.45703,7.27539,0.998047,0.998047
7.64746,7.3418,0.998047,0.998047
7.9248,7.4248,0.999023,0.998047
8.17285,7.5957,1,0.998047
8.40527,7.85645,1,0.999023
8.59863,8.07812,1,1
8.85938,8.2959,1,1
9.08887,8.49512,1,1
9.30176,8.75195,1,1
9.50879,8.98535,1,1
9.76172,9.19238,1,1
9.99805,9.4082,1,1
10.2061,9.66211,1,1
10.4238,9.89941,1,1
10.6758,10.1016,1,1
10.9082,10.3281,1,1
11.1221,10.5801,1,1
11.3418,10.8105,1,1
11.5938,11.0205,1,1
11.8379,11.249,1,1
12.041,11.498,1,1
12.2715,11.7412,1,1
12.5146,11.9395,1,1
12.7646,12.1787,1,1
12.957,12.4219,1,1
13.2012,12.6572,1,1
13.4424,12.8574,1,1
13.6719,13.1074,1,1
13.873,13.3428,1,1
14.1221,13.5713,1,1
14.3613,13.7783,1,1
14.5889,14.0293,1,1
14.7988,14.3262,1,1
15.0518,14.5957,1,1
15.2129,14.8242,1,1
15.2129,15.0781,1,1
15.2129,15.2119,1,1
15.2148,15.2119,1,1
15.2246,15.2119,1,1
15.2383,15.2148,1,1
15.2871,15.2236,1,1
15.4229,15.2373,1,1
15.5654,15.29,1,1
15.7979,15.4111,1,1
16.124,15.5332,1,1
16.3643,15.7471,1,1
16.54,16.0371,1,1
16.7617,16.2617,1,1
17.0459,16.4346,1,1
17.2773,16.6709,1,1
17.4492,16.9551,1,1
