0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0458984,0.00292969,0.0458984,0.00292969
0.0878906,0.00488281,0.0878906,0.00488281
0.15625,0.00683594,0.15625,0.00683594
0.302734,0.0458984,0.301758,0.0458984
0.433594,0.102539,0.432617,0.102539
0.651367,0.200195,0.643555,0.200195
0.883789,0.330078,0.830078,0.329102
1.05078,0.526367,0.910156,0.521484
1.23438,0.771484,0.960938,0.719727
1.4668,0.94043,0.980469,0.798828
1.73535,1.11621,0.987305,0.84082
1.93164,1.34766,0.992188,0.855469
2.11328,1.61523,0.992188,0.862305
2.33008,1.80957,0.993164,0.867188
2.60352,1.99316,0.99707,0.867188
2.80176,2.2168,0.999023,0.868164
2.98926,2.48828,0.999023,0.871094
3.21582,2.68848,0.999023,0.874023
3.47656,2.87598,0.999023,0.874023
3.68848,3.10645,0.999023,0.874023
3.8877,3.36621,0.999023,0.874023
4.11816,3.57715,0.999023,0.874023
4.36914,3.77148,0.999023,0.874023
4.58594,4.01172,0.999023,0.874023
4.78027,4.25977,0.999023,0.874023
5.0166,4.48047,0.999023,0.874023
5.26465,4.67383,1,0.874023
5.48828,4.9082,1,0.874023
5.68457,5.28516,1,0.995117
5.91797,5.51074,1,1
5.99805,5.70605,1,1
6.00195,5.93359,1,1
6.00293,5.99805,1,1
6.0293,6.00195,1,1
6.09863,6.00195,1,1
6.20703,6.02734,1,1
6.32324,6.08594,1,1
6.58496,6.17676,1,1
6.82715,6.29688,1,1
7.08496,6.53125,1,1
7.27344,6.75,1,1
7.52637,6.9873,1,1
7.75195,7.17773,1,1
7.98828,7.41895,1,1
8.18848,7.65039,1,1
8.42383,7.88965,1,1
8.66602,8.08398,1,1
8.89648,8.3252,1,1
9.10742,8.55859,1,1
9.34277,8.79199,1,1
9.58008,9.00391,1,1
9.81055,9.24512,1,1
10.0234,9.47461,1,1
10.2666,9.70508,1,1
10.4951,9.92871,1,1
10.7285,10.1689,1,1
10.9521,10.4033,1,1
11.1885,10.626,1,1
11.4238,10.8545,1,1
11.6494,11.0918,1,1
11.876,11.3301,1,1
12.1152,11.5527,1,1
12.3506,11.7803,1,1
12.5723,12.0117,1,1
12.7959,12.2539,1,1
13.0322,12.4688,1,1
13.2754,12.7021,1,1
13.4922,12.9395,1,1
13.7207,13.2266,1,1
13.958,13.5156,1,1
14.0986,13.749,1,1
14.0986,13.9854,1,1
14.0986,14.0986,1,1
14.1113,14.0986,1,1
14.1787,14.0986,1,1
14.2441,14.1094,1,1
14.3369,14.1611,1,1
14.5684,14.2217,1,1
14.8008,14.3125,1,1
15.0732,14.5273,1,1
15.3135,14.7383,1,1
15.5352,14.9834,1,1
15.75,15.209,1,1
15.9961,15.4375,1,1
16.1602,15.6504,1,1
16.168,15.8994,1,1
16.2471,16.0371,1,1
