0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0136719,0.00292969,0.0136719,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.09375,0.0078125,0.09375,0.0078125
0.213867,0.0107422,0.212891,0.0107422
0.380859,0.0361328,0.37793,0.0361328
0.65332,0.129883,0.646484,0.129883
0.860352,0.299805,0.84082,0.297852
1.05078,0.549805,0.947266,0.542969
1.25098,0.748047,0.961914,0.729492
1.48633,0.928711,0.969727,0.825195
1.7168,1.12793,0.976562,0.837891
1.90918,1.36621,0.981445,0.845703
2.10938,1.59863,0.981445,0.851562
2.34668,1.79004,0.983398,0.856445
2.58203,1.99219,0.985352,0.856445
2.77539,2.23145,0.987305,0.858398
2.97949,2.4707,0.987305,0.860352
3.21582,2.66211,0.988281,0.862305
3.45605,2.86523,0.990234,0.862305
3.65332,3.10547,0.992188,0.863281
3.85449,3.3457,0.992188,0.865234
4.08984,3.54395,0.993164,0.867188
4.33984,3.74805,0.994141,0.867188
4.53809,3.9834,0.994141,0.868164
4.74512,4.23535,0.994141,0.869141
4.97559,4.42773,0.994141,0.869141
5.23047,4.63574,0.995117,0.869141
5.42773,4.87305,0.995117,0.869141
5.63867,5.23633,0.995117,0.988281
5.87305,5.44141,0.996094,0.993164
5.96387,5.6582,0.99707,0.995117
5.96387,5.89648,0.99707,0.996094
5.96387,5.96289,0.99707,0.99707
6.00293,5.96289,0.99707,0.99707
6.04004,5.96289,0.99707,0.99707
6.10156,5.99609,0.99707,0.99707
6.18457,6.03125,0.99707,0.99707
6.38086,6.08398,0.99707,0.99707
6.61816,6.16113,0.99707,0.99707
6.89844,6.34082,0.998047,0.99707
7.16309,6.55957,1,0.99707
7.3584,6.81641,1,0.998047
7.57422,7.05273,1,1
7.8252,7.25391,1,1
8.07031,7.47559,1,1
8.27051,7.73145,1,1
8.49121,7.96582,1,1
8.74316,8.16992,1,1
8.9834,8.38965,1,1
9.18848,8.65039,1,1
9.40723,8.88184,1,1
9.66797,9.08301,1,1
9.89551,9.31055,1,1
10.1045,9.56836,1,1
10.334,9.79395,1,1
10.5781,10.0049,1,1
10.8096,10.2363,1,1
11.0186,10.4863,1,1
11.2529,10.7041,1,1
11.5039,10.9248,1,1
11.7236,11.1582,1,1
11.9375,11.4072,1,1
12.1689,11.623,1,1
12.4229,11.8369,1,1
12.6387,12.0762,1,1
12.8564,12.3242,1,1
13.0918,12.5391,1,1
13.3408,12.7578,1,1
13.5547,13.0605,1,1
13.7744,13.3652,1,1
13.9365,13.5771,1,1
13.9375,13.7949,1,1
13.9424,13.9365,1,1
13.9541,13.9375,1,1
13.9678,13.9404,1,1
14.0137,13.9521,1,1
14.0977,13.9639,1,1
14.248,14.002,1,1
14.5,14.085,1,1
14.7734,14.2158,1,1
15.0293,14.4492,1,1
15.2295,14.7002,1,1
15.46,14.9385,1,1
15.7168,15.127,1,1
15.9541,15.3662,1,1
16.1494,15.6221,1,1
16.3867,15.8525,1,1
