0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.0214844,0.00195312,0.0214844,0.00195312
0.0400391,0.00488281,0.0400391,0.00488281
0.0664062,0.0107422,0.0664062,0.0107422
0.160156,0.0273438,0.160156,0.0273438
0.288086,0.0439453,0.286133,0.0439453
0.464844,0.106445,0.458008,0.106445
0.658203,0.191406,0.638672,0.191406
0.859375,0.363281,0.811523,0.360352
1.06641,0.543945,0.914062,0.527344
1.27539,0.738281,0.9375,0.692383
1.48438,0.939453,0.943359,0.786133
1.68066,1.15137,0.947266,0.807617
1.88965,1.36035,0.956055,0.81543
2.1084,1.56348,0.962891,0.821289
2.32617,1.77441,0.966797,0.829102
2.53809,1.99219,0.974609,0.835938
2.74512,2.20801,0.975586,0.839844
2.97656,2.41992,0.979492,0.845703
3.19629,2.63672,0.980469,0.850586
3.41016,2.86523,0.983398,0.853516
3.62695,3.08789,0.985352,0.855469
3.85938,3.30273,0.987305,0.857422
4.07422,3.5166,0.988281,0.857422
4.29297,3.74707,0.991211,0.861328
4.51367,3.96484,0.991211,0.862305
4.75,4.18457,0.994141,0.865234
4.96875,4.40625,0.995117,0.866211
5.18555,4.64355,0.99707,0.869141
5.41406,4.85938,0.99707,0.869141
5.64941,5.08203,0.99707,0.87207
5.86621,5.30957,0.998047,0.87207
6.09473,5.54395,0.999023,0.87207
6.32031,5.87402,0.999023,0.982422
6.55273,6.11035,0.999023,0.995117
6.63477,6.34473,0.999023,0.998047
6.63574,6.57031,0.999023,0.999023
6.63574,6.63379,0.999023,0.999023
6.68164,6.63477,0.999023,0.999023
6.74316,6.63477,0.999023,0.999023
6.80957,6.66992,0.999023,0.999023
6.91602,6.72559,0.999023,0.999023
7.18164,6.78516,0.999023,0.999023
7.43262,6.88867,1,0.999023
7.68066,7.13086,1,0.999023
7.89648,7.34766,1,1
8.13672,7.58105,1,1
8.35938,7.7959,1,1
8.58984,8.02734,1,1
8.80957,8.25488,1,1
9.04199,8.49414,1,1
9.27539,8.71094,1,1
9.50488,8.94531,1,1
9.72949,9.16797,1,1
9.96289,9.41211,1,1
10.1865,9.62793,1,1
10.4238,9.86035,1,1
10.6426,10.0898,1,1
10.875,10.3252,1,1
11.1025,10.5488,1,1
11.3379,10.7812,1,1
11.5693,11.0059,1,1
11.8047,11.2373,1,1
12.0322,11.4707,1,1
12.2578,11.7051,1,1
12.4863,11.9346,1,1
12.7275,12.1611,1,1
12.9561,12.3906,1,1
13.1768,12.6299,1,1
13.415,12.8613,1,1
13.6494,13.0781,1,1
13.8779,13.3184,1,1
14.1035,13.5488,1,1
14.3359,13.8408,1,1
14.5635,14.1152,1,1
14.7334,14.3525,1,1
14.7344,14.5869,1,1
14.7354,14.7314,1,1
14.751,14.7334,1,1
14.7734,14.7334,1,1
14.7822,14.751,1,1
14.8105,14.7705,1,1
14.9443,14.7764,1,1
15.0938,14.7988,1,1
15.2305,14.9248,1,1
15.4941,15.0527,1,1
15.7646,15.1914,1,1
16.0137,15.4375,1,1
16.1982,15.6855,1,1
16.4463,15.915,1,1
16.7002,16.0996,1,1
16.9287,16.3535,1,1
