0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0136719,0,0.0136719,0
0.0253906,0.0078125,0.0253906,0.0078125
0.0771484,0.0117188,0.0771484,0.0117188
0.167969,0.0166016,0.167969,0.0166016
0.267578,0.0332031,0.267578,0.0332031
0.447266,0.0888672,0.44043,0.0888672
0.633789,0.186523,0.623047,0.186523
0.849609,0.360352,0.787109,0.353516
1.07031,0.55957,0.898438,0.544922
1.30371,0.766602,0.94043,0.691406
1.54492,0.978516,0.962891,0.788086
1.7627,1.21289,0.975586,0.823242
1.98438,1.44727,0.982422,0.838867
2.2207,1.66895,0.986328,0.850586
2.45801,1.88965,0.987305,0.858398
2.68164,2.12793,0.987305,0.861328
2.90625,2.36426,0.990234,0.862305
3.14746,2.58008,0.993164,0.863281
3.37695,2.81348,0.994141,0.865234
3.59961,3.05273,0.995117,0.869141
3.83008,3.2832,0.995117,0.870117
4.07422,3.50488,0.99707,0.870117
4.30762,3.73828,0.99707,0.870117
4.52344,3.9834,0.99707,0.87207
4.75488,4.21094,0.99707,0.87207
4.99512,4.42969,0.99707,0.87207
5.22266,4.66016,0.99707,0.87207
5.45215,4.90234,0.99707,0.87207
5.68359,5.13281,0.99707,0.87207
5.91797,5.35449,0.99707,0.87207
6.15234,5.58398,0.99707,0.87207
6.37109,5.82715,0.99707,0.87207
6.60254,6.04785,0.99707,0.87207
6.84473,6.27344,0.99707,0.87207
7.06543,6.50586,0.99707,0.87207
7.28906,6.87012,0.99707,0.996094
7.52441,7.09473,0.998047,0.99707
7.58008,7.31543,0.998047,0.99707
7.58301,7.53418,0.998047,0.998047
7.59375,7.58008,0.998047,0.998047
7.69043,7.58203,0.998047,0.998047
7.80664,7.59082,0.998047,0.998047
7.95801,7.67285,0.999023,0.998047
8.24316,7.78418,0.999023,0.998047
8.56055,7.91504,0.999023,0.999023
8.78906,8.18457,1,0.999023
8.93164,8.4707,1,0.999023
9.1875,8.68164,1,1
9.48145,8.82715,1,1
9.69434,9.10449,1,1
9.84668,9.38574,1,1
10.1104,9.58594,1,1
10.3955,9.75195,1,1
10.5986,10.0283,1,1
10.7764,10.3018,1,1
11.04,10.4941,1,1
11.3223,10.6807,1,1
11.5137,10.9521,1,1
11.7012,11.2246,1,1
11.9629,11.4033,1,1
12.2432,11.6084,1,1
12.4238,11.873,1,1
12.624,12.1484,1,1
12.8945,12.3135,1,1
13.168,12.5361,1,1
13.332,12.8008,1,1
13.5566,13.0674,1,1
13.8213,13.2324,1,1
14.0801,13.4658,1,1
14.2529,13.7334,1,1
14.4922,13.9795,1,1
14.7549,14.1592,1,1
14.9961,14.3945,1,1
15.1787,14.6602,1,1
15.4209,14.8936,1,1
15.6895,15.166,1,1
15.9121,15.4443,1,1
16.0156,15.7119,1,1
16.0156,15.9297,1,1
16.0186,16.0137,1,1
16.0205,16.0137,1,1
16.0635,16.0176,1,1
16.127,16.0195,1,1
16.1816,16.0576,1,1
16.2559,16.1123,1,1
16.3281,16.1641,1,1
16.4443,16.2314,1,1
16.6924,16.3018,1,1
17.0049,16.4111,1,1
17.2461,16.6426,1,1
17.4199,16.9287,1,1
17.6602,17.1523,1,1
17.9482,17.3252,1,1
18.1738,17.5742,1,1
