0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00683594,0.0166016,0.00683594
0.0712891,0.00878906,0.0712891,0.00878906
0.12793,0.0126953,0.12793,0.0126953
0.209961,0.0341797,0.208984,0.0341797
0.361328,0.0869141,0.358398,0.0869141
0.555664,0.15332,0.542969,0.15332
0.75,0.272461,0.696289,0.268555
0.938477,0.46582,0.805664,0.454102
1.12109,0.652344,0.854492,0.59375
1.35254,0.836914,0.885742,0.695312
1.56738,1.01758,0.898438,0.732422
1.75781,1.25684,0.907227,0.760742
1.95312,1.45898,0.918945,0.773438
2.20117,1.65234,0.931641,0.783203
2.41504,1.85156,0.94043,0.795898
2.61914,2.10254,0.948242,0.807617
2.82422,2.31641,0.953125,0.816406
3.08301,2.5127,0.964844,0.823242
3.30371,2.72461,0.966797,0.830078
3.50293,2.98926,0.97168,0.839844
3.72461,3.2041,0.973633,0.841797
3.97656,3.39941,0.977539,0.84668
4.20117,3.625,0.980469,0.848633
4.40234,3.88672,0.982422,0.852539
4.62891,4.10352,0.984375,0.855469
4.89355,4.2998,0.988281,0.857422
5.10547,4.53613,0.989258,0.860352
5.30859,4.79688,0.990234,0.863281
5.54297,5.00488,0.990234,0.864258
5.80176,5.21191,0.991211,0.865234
6.01172,5.45215,0.991211,0.865234
6.22168,5.7041,0.991211,0.866211
6.45996,5.91504,0.991211,0.866211
6.70898,6.12402,0.991211,0.866211
6.91504,6.3623,0.991211,0.866211
7.12988,6.73633,0.991211,0.990234
7.37598,6.94336,0.994141,0.991211
7.43359,7.1582,0.994141,0.992188
7.43555,7.40332,0.994141,0.994141
7.43945,7.43457,0.994141,0.994141
7.50586,7.43555,0.994141,0.994141
7.60156,7.44043,0.994141,0.994141
7.73438,7.50391,0.994141,0.994141
7.94141,7.59863,0.994141,0.994141
8.27832,7.69922,0.995117,0.994141
8.56543,7.89648,0.99707,0.994141
8.70215,8.20215,0.999023,0.995117
8.90137,8.46289,1,0.99707
9.19336,8.58887,1,0.999023
9.46484,8.81348,1,1
9.59863,9.10254,1,1
9.82422,9.36621,1,1
10.1006,9.49316,1,1
10.3623,9.7334,1,1
10.5078,10.0137,1,1
10.7461,10.2578,1,1
11.0166,10.4082,1,1
11.2676,10.6572,1,1
11.4258,10.9297,1,1
11.6709,11.1631,1,1
11.9355,11.3301,1,1
12.1758,11.5811,1,1
12.3486,11.8477,1,1
12.5977,12.0693,1,1
12.8525,12.252,1,1
13.0771,12.5078,1,1
13.2715,12.7656,1,1
13.5283,12.9736,1,1
13.7852,13.1748,1,1
13.9883,13.4316,1,1
14.1963,13.6885,1,1
14.4492,13.8896,1,1
14.7021,14.0977,1,1
14.9023,14.3516,1,1
15.1162,14.6074,1,1
15.3652,14.8984,1,1
15.6201,15.1484,1,1
15.7422,15.3965,1,1
15.7432,15.6475,1,1
15.7461,15.7422,1,1
15.7734,15.7422,1,1
15.8535,15.7441,1,1
15.9502,15.7832,1,1
16.0508,15.8447,1,1
16.2969,15.9229,1,1
16.5635,16.0273,1,1
16.8086,16.2637,1,1
17.0312,16.499,1,1
17.2627,16.7275,1,1
17.5068,16.9326,1,1
17.7373,17.1689,1,1
17.9385,17.4082,1,1
18.1787,17.6445,1,1
18.4199,17.8389,1,1
