0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0117188,0.00292969,0.0117188,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.116211,0.00878906,0.115234,0.00878906
0.1875,0.0185547,0.186523,0.0185547
0.293945,0.0615234,0.292969,0.0605469
0.490234,0.136719,0.486328,0.135742
0.689453,0.224609,0.670898,0.223633
0.894531,0.393555,0.814453,0.391602
1.10352,0.578125,0.911133,0.5625
1.31152,0.774414,0.950195,0.697266
1.53125,0.973633,0.96582,0.78418
1.73535,1.17578,0.970703,0.818359
1.94043,1.40332,0.978516,0.838867
2.14551,1.60742,0.980469,0.845703
2.37012,1.81348,0.983398,0.851562
2.5918,2.01953,0.989258,0.854492
2.80273,2.24707,0.990234,0.858398
3.00586,2.46875,0.992188,0.864258
3.23438,2.67969,0.994141,0.865234
3.45996,2.88672,0.994141,0.867188
3.66992,3.11328,0.995117,0.869141
3.88379,3.3457,0.995117,0.869141
4.11133,3.55566,0.996094,0.870117
4.34375,3.77246,0.996094,0.870117
4.55273,3.99902,0.996094,0.871094
4.77344,4.23047,0.996094,0.871094
5.00098,4.44141,0.996094,0.871094
5.23633,4.66211,0.998047,0.871094
5.44043,4.89355,0.999023,0.871094
5.66406,5.12402,0.999023,0.873047
5.89355,5.33691,0.999023,0.874023
6.13281,5.55762,0.999023,0.874023
6.33594,5.78418,0.999023,0.874023
6.5625,6.14648,0.999023,0.99707
6.7959,6.35742,0.999023,0.999023
6.80371,6.58105,0.999023,0.999023
6.80566,6.80078,0.999023,0.999023
6.81152,6.80273,0.999023,0.999023
6.83887,6.80566,0.999023,0.999023
6.90625,6.81055,0.999023,0.999023
7.00195,6.83496,1,0.999023
7.15137,6.89746,1,0.999023
7.45215,6.99121,1,1
7.70898,7.125,1,1
7.94922,7.37695,1,1
8.12598,7.62695,1,1
8.37695,7.84277,1,1
8.62793,8.02441,1,1
8.84766,8.28027,1,1
9.03711,8.53613,1,1
9.29102,8.74219,1,1
9.54102,8.93457,1,1
9.75488,9.18945,1,1
9.95312,9.44336,1,1
10.2012,9.6543,1,1
10.46,9.85547,1,1
10.668,10.1084,1,1
10.873,10.3604,1,1
11.1279,10.5664,1,1
11.3779,10.7803,1,1
11.583,11.0352,1,1
11.8018,11.2852,1,1
12.0498,11.4746,1,1
12.3027,11.7061,1,1
12.4932,11.9561,1,1
12.7236,12.2031,1,1
12.9736,12.3887,1,1
13.2197,12.623,1,1
13.4102,12.8789,1,1
13.6465,13.1201,1,1
13.8965,13.3086,1,1
14.1416,13.5508,1,1
14.334,13.8018,1,1
14.5723,14.0977,1,1
14.8242,14.3516,1,1
14.9209,14.5957,1,1
14.9209,14.8457,1,1
14.9219,14.9141,1,1
14.9434,14.915,1,1
15.0098,14.9189,1,1
15.0742,14.9434,1,1
15.1436,14.9961,1,1
15.1816,15.0547,1,1
15.207,15.1123,1,1
15.2871,15.1484,1,1
15.3613,15.1699,1,1
15.4346,15.2344,1,1
15.6094,15.3057,1,1
15.8828,15.376,1,1
16.1504,15.5508,1,1
16.377,15.8135,1,1
16.5625,16.0693,1,1
