0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0556641,0.00878906,0.0556641,0.00878906
0.154297,0.0175781,0.15332,0.0175781
0.264648,0.03125,0.263672,0.03125
0.433594,0.0878906,0.431641,0.0878906
0.612305,0.1875,0.601562,0.186523
0.824219,0.310547,0.78125,0.30957
1.01172,0.46875,0.875977,0.460938
1.19043,0.666016,0.923828,0.633789
1.36816,0.861328,0.943359,0.743164
1.57129,1.03711,0.957031,0.791992
1.7832,1.22363,0.964844,0.817383
1.98047,1.42285,0.970703,0.831055
2.1748,1.63867,0.974609,0.839844
2.36621,1.8457,0.978516,0.844727
2.59082,2.03516,0.981445,0.849609
2.80176,2.22852,0.985352,0.853516
3.00195,2.45508,0.985352,0.856445
3.18652,2.66797,0.986328,0.860352
3.41309,2.87012,0.988281,0.860352
3.62891,3.05859,0.989258,0.861328
3.84863,3.28418,0.991211,0.862305
4.04297,3.50195,0.992188,0.864258
4.26367,3.72754,0.992188,0.866211
4.47949,3.91895,0.993164,0.867188
4.71777,4.14453,0.993164,0.867188
4.91602,4.36621,0.994141,0.868164
5.1377,4.60449,0.994141,0.868164
5.36328,4.80469,0.994141,0.869141
5.59863,5.02734,0.994141,0.869141
5.80762,5.25879,0.995117,0.869141
6.03711,5.49316,0.995117,0.869141
6.25977,5.70215,0.996094,0.870117
6.49707,5.92773,0.996094,0.870117
6.70703,6.28223,0.996094,0.996094
6.93945,6.51855,0.996094,0.996094
6.96387,6.72754,0.996094,0.996094
6.9668,6.95508,0.996094,0.996094
6.96777,6.96289,0.996094,0.996094
7.04004,6.96582,0.996094,0.996094
7.12598,6.9668,0.99707,0.996094
7.24902,7.03027,0.99707,0.996094
7.44336,7.10449,0.99707,0.99707
7.75879,7.21289,0.999023,0.99707
8.0459,7.39746,0.999023,0.99707
8.21094,7.6875,0.999023,0.999023
8.39062,7.9502,1,0.999023
8.66992,8.10156,1,0.999023
8.94043,8.2959,1,1
9.1084,8.56641,1,1
9.30371,8.83789,1,1
9.56641,8.99609,1,1
9.83691,9.20703,1,1
10.0068,9.46973,1,1
10.2217,9.73242,1,1
10.4805,9.89746,1,1
10.7432,10.126,1,1
10.9131,10.3916,1,1
11.1455,10.6396,1,1
11.3984,10.8125,1,1
11.6562,11.0469,1,1
11.8311,11.3105,1,1
12.0645,11.5547,1,1
12.3223,11.7275,1,1
12.5645,11.9658,1,1
12.7471,12.2256,1,1
12.9863,12.4629,1,1
13.2441,12.6514,1,1
13.4824,12.8896,1,1
13.6689,13.1504,1,1
13.9141,13.3779,1,1
14.1631,13.5742,1,1
14.3955,13.8145,1,1
14.5938,14.0693,1,1
14.8369,14.3525,1,1
15.0908,14.6172,1,1
15.1973,14.8594,1,1
15.2002,15.1133,1,1
15.2002,15.1963,1,1
15.2129,15.1992,1,1
15.2793,15.1992,1,1
15.4023,15.2051,1,1
15.5537,15.2705,1,1
15.8184,15.3857,1,1
16.1328,15.5186,1,1
16.376,15.7754,1,1
16.5322,16.0459,1,1
16.7842,16.2725,1,1
17.0615,16.4346,1,1
17.29,16.6914,1,1
17.4512,16.9678,1,1
17.708,17.1855,1,1
17.9834,17.3564,1,1
