0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0175781,0.00390625,0.0175781,0.00390625
0.0234375,0.00585938,0.0234375,0.00585938
0.0585938,0.00976562,0.0585938,0.00976562
0.138672,0.0166016,0.138672,0.0166016
0.238281,0.0224609,0.238281,0.0224609
0.401367,0.0625,0.399414,0.0625
0.599609,0.150391,0.59082,0.150391
0.774414,0.291016,0.751953,0.291016
0.988281,0.464844,0.886719,0.458008
1.21777,0.644531,0.953125,0.625
1.41895,0.849609,0.96875,0.754883
1.61426,1.0752,0.974609,0.818359
1.8252,1.29492,0.979492,0.844727
2.06152,1.49219,0.986328,0.849609
2.2832,1.70508,0.987305,0.855469
2.48145,1.94531,0.991211,0.861328
2.70508,2.16602,0.993164,0.862305
2.94043,2.36621,0.994141,0.866211
3.16602,2.58984,0.995117,0.868164
3.37012,2.8291,0.995117,0.869141
3.58984,3.05371,0.995117,0.870117
3.82812,3.25781,0.996094,0.870117
4.05469,3.47852,0.996094,0.870117
4.26367,3.72266,0.996094,0.871094
4.48438,3.94727,0.996094,0.871094
4.72656,4.16211,0.99707,0.871094
4.95801,4.37695,0.998047,0.871094
5.17188,4.62305,0.999023,0.87207
5.38574,4.84863,0.999023,0.873047
5.63086,5.06543,0.999023,0.874023
5.8623,5.28809,0.999023,0.874023
6.07812,5.62988,0.999023,0.979492
6.30469,5.87695,0.999023,0.995117
6.38672,6.09863,1,0.998047
6.38672,6.32324,1,0.999023
6.38867,6.38477,1,0.999023
6.39648,6.38574,1,1
6.41992,6.3877,1,1
6.47559,6.3916,1,1
6.51953,6.41406,1,1
6.5498,6.46094,1,1
6.60645,6.50391,1,1
6.76367,6.53027,1,1
7.03223,6.58398,1,1
7.28613,6.73242,1,1
7.54199,6.97363,1,1
7.74805,7.20801,1,1
7.98145,7.44043,1,1
8.22266,7.64355,1,1
8.45703,7.88281,1,1
8.65918,8.12207,1,1
8.90137,8.35547,1,1
9.14355,8.56152,1,1
9.37695,8.80762,1,1
9.58496,9.0459,1,1
9.82031,9.27637,1,1
10.0635,9.4873,1,1
10.29,9.72852,1,1
10.5049,9.96875,1,1
10.7422,10.1904,1,1
10.9844,10.4033,1,1
11.2061,10.6504,1,1
11.4258,10.8896,1,1
11.668,11.1035,1,1
11.9102,11.3271,1,1
12.126,11.5693,1,1
12.3467,11.8105,1,1
12.5879,12.0234,1,1
12.8301,12.248,1,1
13.042,12.4941,1,1
13.2725,12.7324,1,1
13.5176,13.0137,1,1
13.751,13.2793,1,1
13.9033,13.5283,1,1
13.9033,13.7568,1,1
13.9072,13.8945,1,1
13.9102,13.8984,1,1
13.917,13.9053,1,1
13.9434,13.9082,1,1
13.9688,13.9121,1,1
13.9805,13.9346,1,1
13.999,13.9541,1,1
14.0479,13.9658,1,1
14.1494,13.9805,1,1
14.2939,14.0283,1,1
14.5625,14.1191,1,1
14.8594,14.2656,1,1
15.1035,14.5186,1,1
15.2871,14.7822,1,1
15.5303,15.0049,1,1
