0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0517578,0.0107422,0.0507812,0.0107422
0.131836,0.0126953,0.129883,0.0126953
0.274414,0.0322266,0.269531,0.03125
0.447266,0.106445,0.439453,0.104492
0.663086,0.219727,0.642578,0.214844
0.882812,0.388672,0.792969,0.380859
1.07324,0.584961,0.847656,0.5625
1.26465,0.77832,0.87207,0.679688
1.49219,0.970703,0.896484,0.731445
1.70117,1.16504,0.911133,0.751953
1.90723,1.39551,0.918945,0.773438
2.12793,1.59863,0.939453,0.787109
2.36035,1.80762,0.948242,0.796875
2.57422,2.03125,0.958008,0.817383
2.78809,2.25879,0.962891,0.823242
3.01465,2.47559,0.969727,0.834961
3.25293,2.68945,0.974609,0.838867
3.47266,2.91992,0.978516,0.845703
3.69629,3.1543,0.980469,0.849609
3.92871,3.37012,0.983398,0.854492
4.16113,3.59668,0.985352,0.856445
4.37598,3.83008,0.985352,0.858398
4.60645,4.06445,0.987305,0.860352
4.83789,4.28125,0.987305,0.861328
5.07227,4.50684,0.987305,0.862305
5.29297,4.74316,0.988281,0.862305
5.51465,4.9707,0.988281,0.862305
5.76074,5.19629,0.991211,0.863281
5.99316,5.42188,0.993164,0.863281
6.21387,5.66797,0.994141,0.867188
6.43945,5.89355,0.994141,0.868164
6.6875,6.11523,0.996094,0.869141
6.91406,6.33887,0.99707,0.869141
7.13574,6.71094,0.99707,0.991211
7.35938,6.93652,0.99707,0.992188
7.42383,7.15234,0.998047,0.995117
7.42578,7.37207,0.998047,0.99707
7.42871,7.42285,0.998047,0.998047
7.47461,7.42578,0.998047,0.998047
7.48633,7.42773,0.998047,0.998047
7.50879,7.46191,0.999023,0.998047
7.57617,7.47559,0.999023,0.998047
7.73145,7.49023,0.999023,0.999023
7.93457,7.55176,0.999023,0.999023
8.15723,7.69238,0.999023,0.999023
8.46191,7.87891,1,0.999023
8.69238,8.09277,1,0.999023
8.89355,8.37012,1,1
9.11328,8.5918,1,1
9.3877,8.79395,1,1
9.6084,9.01953,1,1
9.81445,9.28711,1,1
10.0391,9.51172,1,1
10.3066,9.71875,1,1
10.5225,9.9502,1,1
10.7354,10.2109,1,1
10.9697,10.4297,1,1
11.2305,10.6348,1,1
11.4512,10.8799,1,1
11.6553,11.1348,1,1
11.9082,11.3516,1,1
12.1562,11.5635,1,1
12.376,11.8174,1,1
12.5869,12.0605,1,1
12.8408,12.2744,1,1
13.0811,12.4883,1,1
13.2939,12.752,1,1
13.5146,12.9893,1,1
13.7744,13.1973,1,1
14.0088,13.4189,1,1
14.2236,13.6846,1,1
14.4453,13.9141,1,1
14.7061,14.1289,1,1
14.9346,14.4209,1,1
15.1475,14.7168,1,1
15.2725,14.9443,1,1
15.2725,15.166,1,1
15.2725,15.2666,1,1
15.2734,15.2695,1,1
15.2764,15.2705,1,1
15.2803,15.2715,1,1
15.2959,15.2734,1,1
15.3154,15.2764,1,1
15.332,15.2891,1,1
15.3936,15.3076,1,1
15.5205,15.3203,1,1
15.7012,15.376,1,1
15.9395,15.4922,1,1
16.1963,15.6553,1,1
16.4424,15.8906,1,1
16.6582,16.1172,1,1
16.8975,16.3486,1,1
