0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0390625,0.00585938,0.0390625,0.00585938
0.0732422,0.0117188,0.0732422,0.0117188
0.133789,0.0244141,0.133789,0.0244141
0.285156,0.0517578,0.28418,0.0517578
0.460938,0.103516,0.454102,0.103516
0.679688,0.220703,0.655273,0.220703
0.899414,0.386719,0.817383,0.379883
1.09863,0.597656,0.884766,0.569336
1.28906,0.791016,0.908203,0.707031
1.52539,0.980469,0.922852,0.755859
1.73145,1.18359,0.936523,0.782227
1.94336,1.42285,0.948242,0.799805
2.15625,1.62305,0.960938,0.810547
2.39941,1.83496,0.967773,0.823242
2.61523,2.04883,0.973633,0.836914
2.83008,2.29883,0.977539,0.842773
3.04883,2.5127,0.984375,0.848633
3.29883,2.72852,0.988281,0.853516
3.52051,2.9541,0.991211,0.859375
3.74219,3.20117,0.992188,0.863281
3.9668,3.41797,0.994141,0.866211
4.21289,3.64062,0.994141,0.867188
4.42676,3.86914,0.994141,0.869141
4.65039,4.1123,0.994141,0.869141
4.87695,4.32617,0.995117,0.869141
5.12793,4.55566,0.995117,0.869141
5.34766,4.78223,0.996094,0.870117
5.57129,5.02734,0.998047,0.870117
5.80078,5.25,0.998047,0.871094
6.04004,5.47266,0.999023,0.873047
6.26855,5.70801,1,0.873047
6.4873,5.93848,1,0.874023
6.72168,6.1709,1,0.875
6.95703,6.38867,1,0.875
7.18555,6.74805,1,0.998047
7.41309,6.9834,1,0.999023
7.47949,7.2168,1,1
7.48047,7.43652,1,1
7.48145,7.47949,1,1
7.55176,7.48047,1,1
7.61816,7.48145,1,1
7.68555,7.55078,1,1
7.84375,7.60742,1,1
8.10449,7.66797,1,1
8.33691,7.81836,1,1
8.58691,8.05664,1,1
8.83496,8.26367,1,1
9.07227,8.50391,1,1
9.28223,8.7373,1,1
9.52051,8.97363,1,1
9.75879,9.18457,1,1
9.99512,9.42285,1,1
10.2021,9.66406,1,1
10.4443,9.90137,1,1
10.6865,10.1055,1,1
10.9209,10.3438,1,1
11.126,10.5947,1,1
11.3711,10.8203,1,1
11.6201,11.0342,1,1
11.8447,11.2783,1,1
12.0566,11.5215,1,1
12.3076,11.7441,1,1
12.5449,11.9619,1,1
12.7676,12.2109,1,1
12.9902,12.4502,1,1
13.2324,12.666,1,1
13.4766,12.8984,1,1
13.6895,13.1348,1,1
13.917,13.3799,1,1
14.1592,13.5918,1,1
14.3984,13.8232,1,1
14.6172,14.0654,1,1
14.8447,14.3018,1,1
15.0869,14.5137,1,1
15.3213,14.8389,1,1
15.5332,15.1172,1,1
15.6963,15.3486,1,1
15.6973,15.5586,1,1
15.6973,15.6963,1,1
15.7109,15.6973,1,1
15.7773,15.6973,1,1
15.8262,15.7119,1,1
15.8984,15.7715,1,1
16.1396,15.8105,1,1
16.3828,15.8906,1,1
16.6416,16.0918,1,1
16.8877,16.3145,1,1
17.1113,16.5635,1,1
17.3369,16.791,1,1
17.5879,17.0117,1,1
17.8086,17.2344,1,1
18.0332,17.4951,1,1
18.2549,17.709,1,1
