0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0166016,0.00390625,0.0166016,0.00390625
0.0234375,0.00683594,0.0234375,0.00683594
0.105469,0.00976562,0.105469,0.00976562
0.176758,0.0166016,0.176758,0.0166016
0.280273,0.0537109,0.280273,0.0537109
0.410156,0.106445,0.40625,0.106445
0.59082,0.194336,0.581055,0.194336
0.798828,0.305664,0.740234,0.304688
0.990234,0.486328,0.870117,0.478516
1.20996,0.676758,0.93457,0.629883
1.42188,0.862305,0.956055,0.746094
1.61914,1.07227,0.960938,0.8125
1.81934,1.28809,0.970703,0.833984
2.0332,1.49219,0.979492,0.837891
2.25781,1.69336,0.982422,0.847656
2.46973,1.91016,0.983398,0.856445
2.6748,2.13086,0.987305,0.858398
2.89551,2.34668,0.990234,0.859375
3.11621,2.55176,0.990234,0.863281
3.33496,2.77441,0.992188,0.866211
3.54004,2.99902,0.993164,0.866211
3.76758,3.21289,0.995117,0.868164
3.99121,3.42188,0.996094,0.869141
4.20703,3.64941,0.996094,0.871094
4.41602,3.87598,0.996094,0.87207
4.64648,4.09375,0.99707,0.87207
4.87109,4.30078,0.99707,0.87207
5.08887,4.53613,0.99707,0.873047
5.29785,4.75977,0.99707,0.873047
5.53125,4.98438,0.998047,0.873047
5.76465,5.19531,0.998047,0.873047
5.98535,5.42383,0.999023,0.873047
6.20117,5.65723,0.999023,0.873047
6.42676,5.99414,0.999023,0.996094
6.66406,6.21289,0.999023,0.99707
6.73535,6.44531,0.999023,0.998047
6.73633,6.67188,0.999023,0.998047
6.73828,6.73438,0.999023,0.998047
6.75879,6.73535,0.999023,0.998047
6.80273,6.73926,1,0.999023
6.85254,6.75781,1,0.999023
6.95508,6.79297,1,1
7.03516,6.83594,1,1
7.16992,6.92676,1,1
7.44629,6.99707,1,1
7.70898,7.12402,1,1
7.94727,7.37695,1,1
8.13379,7.62207,1,1
8.37891,7.8457,1,1
8.63086,8.02246,1,1
8.8584,8.28125,1,1
9.04297,8.53223,1,1
9.2959,8.75195,1,1
9.55176,8.93555,1,1
9.76562,9.19336,1,1
9.95703,9.44922,1,1
10.2129,9.66504,1,1
10.4678,9.85645,1,1
10.6738,10.1191,1,1
10.8779,10.3682,1,1
11.1367,10.5674,1,1
11.3809,10.7744,1,1
11.583,11.0381,1,1
11.7949,11.2822,1,1
12.0566,11.4814,1,1
12.2939,11.6953,1,1
12.4971,11.959,1,1
12.7129,12.1943,1,1
12.9717,12.3945,1,1
13.2139,12.6143,1,1
13.4111,12.877,1,1
13.6309,13.1152,1,1
13.8936,13.3086,1,1
14.1299,13.5957,1,1
14.3271,13.9209,1,1
14.4561,14.1543,1,1
14.4561,14.3398,1,1
14.4658,14.4541,1,1
14.4795,14.4541,1,1
14.4873,14.4619,1,1
14.5,14.4746,1,1
14.5547,14.4795,1,1
14.6543,14.4912,1,1
14.7412,14.5381,1,1
14.8467,14.624,1,1
15.1123,14.7002,1,1
15.3779,14.8096,1,1
15.623,15.0684,1,1
15.8232,15.3086,1,1
16.0771,15.5303,1,1
16.3193,15.7236,1,1
16.5449,15.9844,1,1
