0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0380859,0.00683594,0.0380859,0.00683594
0.0800781,0.0117188,0.0800781,0.0117188
0.181641,0.0175781,0.181641,0.0175781
0.300781,0.03125,0.300781,0.03125
0.451172,0.0625,0.449219,0.0625
0.575195,0.145508,0.568359,0.145508
0.642578,0.292969,0.630859,0.291992
0.691406,0.462891,0.670898,0.458984
0.795898,0.544922,0.737305,0.535156
1.0332,0.585938,0.842773,0.570312
1.21191,0.676758,0.901367,0.62793
1.37402,0.883789,0.938477,0.710938
1.56152,1.06055,0.973633,0.775391
1.78223,1.22559,0.986328,0.813477
1.99512,1.42188,0.990234,0.848633
2.17969,1.63379,0.991211,0.864258
2.38086,1.8584,0.992188,0.866211
2.60938,2.04102,0.993164,0.867188
2.83887,2.24707,0.994141,0.869141
3.02441,2.47559,0.996094,0.870117
3.21973,2.70898,0.996094,0.871094
3.44727,2.89844,0.996094,0.873047
3.68848,3.09473,0.99707,0.873047
3.88965,3.32715,0.998047,0.873047
4.08398,3.56738,0.998047,0.875
4.3125,3.76855,0.998047,0.875
4.55859,3.96777,0.998047,0.875
4.7666,4.19434,0.998047,0.875
4.96289,4.44434,0.998047,0.875
5.19727,4.76562,0.998047,0.989258
5.44434,4.97559,0.998047,0.998047
5.52246,5.2041,0.998047,0.998047
5.52246,5.44824,0.998047,0.998047
5.52637,5.52051,0.998047,0.998047
5.56641,5.52051,0.998047,0.998047
5.6416,5.52246,0.998047,0.998047
5.72656,5.55176,0.998047,0.998047
5.87402,5.60938,1,0.998047
6.17578,5.68555,1,0.998047
6.43652,5.8252,1,0.999023
6.64355,6.09082,1,0.999023
6.82324,6.33203,1,0.999023
7.0918,6.53027,1,1
7.32812,6.71973,1,1
7.52734,6.9873,1,1
7.56738,7.21973,1,1
7.58691,7.40723,1,1
7.61328,7.44531,1,1
7.72266,7.46582,1,1
7.85352,7.48926,1,1
8.0791,7.59766,1,1
8.33398,7.73633,1,1
8.56152,7.96094,1,1
8.74609,8.22168,1,1
8.96191,8.45117,1,1
9.23047,8.6377,1,1
9.45898,8.85938,1,1
9.64746,9.12598,1,1
9.87598,9.35547,1,1
10.1436,9.54492,1,1
10.3721,9.77637,1,1
10.5645,10.041,1,1
10.7891,10.2627,1,1
11.0527,10.4609,1,1
11.2783,10.6914,1,1
11.4834,10.96,1,1
11.7129,11.167,1,1
11.9736,11.373,1,1
12.1875,11.6133,1,1
12.3975,11.9014,1,1
12.6357,12.207,1,1
12.8281,12.416,1,1
12.8291,12.6602,1,1
12.8438,12.8242,1,1
12.8799,12.8271,1,1
12.9307,12.8398,1,1
12.9912,12.875,1,1
13.0518,12.917,1,1
13.1855,12.9688,1,1
13.4521,13.0205,1,1
13.7305,13.1592,1,1
13.9941,13.3984,1,1
14.1729,13.6562,1,1
14.4121,13.8965,1,1
14.6719,14.0791,1,1
14.751,14.3242,1,1
14.7637,14.5762,1,1
14.7715,14.6279,1,1
