0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0214844,0.00195312,0.0214844,0.00195312
0.03125,0.00585938,0.03125,0.00585938
0.0429688,0.0117188,0.0429688,0.0117188
0.113281,0.0195312,0.113281,0.0195312
0.245117,0.0273438,0.245117,0.0273438
0.361328,0.0458984,0.358398,0.0458984
0.512695,0.100586,0.505859,0.100586
0.660156,0.227539,0.642578,0.225586
0.8125,0.34668,0.774414,0.341797
0.985352,0.485352,0.869141,0.477539
1.15137,0.638672,0.916992,0.611328
1.31836,0.80957,0.942383,0.720703
1.51562,0.975586,0.957031,0.782227
1.72559,1.15039,0.967773,0.8125
1.9082,1.3457,0.974609,0.827148
2.09961,1.57129,0.980469,0.841797
2.30469,1.75781,0.987305,0.849609
2.52441,1.95801,0.989258,0.854492
2.72852,2.16016,0.992188,0.860352
2.92871,2.38281,0.993164,0.863281
3.13574,2.59375,0.994141,0.867188
3.35352,2.79688,0.995117,0.868164
3.58105,3.00781,0.996094,0.869141
3.78613,3.23047,0.998047,0.870117
3.99707,3.45215,0.998047,0.871094
4.22363,3.66113,0.998047,0.873047
4.45312,3.87793,0.998047,0.873047
4.66699,4.1084,0.998047,0.873047
4.88281,4.33398,0.998047,0.873047
5.11133,4.54785,0.998047,0.873047
5.33984,4.77148,0.998047,0.873047
5.55762,5.00195,0.998047,0.873047
5.78125,5.22949,0.999023,0.873047
6.01172,5.44434,1,0.873047
6.24219,5.79297,1,0.998047
6.46094,6.0293,1,1
6.54297,6.25586,1,1
6.54395,6.47559,1,1
6.54688,6.54199,1,1
6.63184,6.54199,1,1
6.70898,6.54395,1,1
6.81152,6.62891,1,1
7.0127,6.69336,1,1
7.30273,6.78906,1,1
7.5918,6.97852,1,1
7.79102,7.22949,1,1
7.98438,7.49609,1,1
8.2334,7.6748,1,1
8.49219,7.88086,1,1
8.6875,8.12988,1,1
8.89746,8.39258,1,1
9.14258,8.57617,1,1
9.40332,8.7998,1,1
9.58887,9.0498,1,1
9.81152,9.2998,1,1
10.0557,9.47656,1,1
10.3086,9.71875,1,1
10.4971,9.95996,1,1
10.7295,10.2109,1,1
10.9775,10.3975,1,1
11.2295,10.6299,1,1
11.4102,10.8828,1,1
11.6484,11.127,1,1
11.9014,11.3164,1,1
12.1455,11.5498,1,1
12.3369,11.8008,1,1
12.5693,12.043,1,1
12.8223,12.2412,1,1
13.0596,12.4746,1,1
13.2559,12.7256,1,1
13.499,12.9551,1,1
13.7471,13.1592,1,1
13.9766,13.4053,1,1
14.1846,13.6494,1,1
14.4219,13.9268,1,1
14.6738,14.2109,1,1
14.8271,14.4492,1,1
14.8271,14.7051,1,1
14.8271,14.8271,1,1
14.8291,14.8271,1,1
14.8545,14.8271,1,1
14.9111,14.8281,1,1
14.9902,14.8545,1,1
15.0918,14.9062,1,1
15.3105,14.9766,1,1
15.5977,15.0703,1,1
15.8691,15.2812,1,1
16.0771,15.5322,1,1
16.291,15.7803,1,1
16.5459,15.9756,1,1
16.7861,16.2061,1,1
16.9814,16.4531,1,1
17.2227,16.6973,1,1
