0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00976562,0.00195312,0.00976562,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0537109,0.00390625,0.0527344,0.00390625
0.0957031,0.0166016,0.0947266,0.0166016
0.198242,0.0361328,0.197266,0.0351562
0.391602,0.0703125,0.388672,0.0693359
0.571289,0.134766,0.561523,0.133789
0.810547,0.295898,0.769531,0.292969
1.04199,0.467773,0.916992,0.458008
1.24805,0.713867,0.955078,0.670898
1.46387,0.930664,0.969727,0.794922
1.71191,1.15039,0.973633,0.833984
1.93066,1.35938,0.982422,0.844727
2.15918,1.61426,0.987305,0.851562
2.37695,1.83789,0.990234,0.859375
2.62988,2.06836,0.993164,0.863281
2.85645,2.28711,0.994141,0.867188
3.08301,2.5332,0.995117,0.868164
3.30664,2.75781,0.996094,0.869141
3.55664,2.99219,0.998047,0.870117
3.78125,3.21387,0.998047,0.871094
4.00098,3.46191,0.998047,0.873047
4.23438,3.68164,0.998047,0.873047
4.48145,3.90625,0.998047,0.873047
4.70215,4.14258,0.998047,0.873047
4.92773,4.38086,0.999023,0.873047
5.16699,4.6084,0.999023,0.873047
5.39941,4.83008,0.999023,0.874023
5.62891,5.07812,0.999023,0.874023
5.85547,5.30957,0.999023,0.874023
6.09668,5.5332,0.999023,0.874023
6.3291,5.76074,0.999023,0.874023
6.55859,6,0.999023,0.874023
6.7793,6.35059,0.999023,0.992188
7.02051,6.58984,0.999023,0.999023
7.08594,6.81641,1,0.999023
7.08594,7.05273,1,1
7.08789,7.08496,1,1
7.12793,7.08496,1,1
7.20605,7.08789,1,1
7.27637,7.12012,1,1
7.4375,7.18945,1,1
7.69824,7.25488,1,1
7.98633,7.41309,1,1
8.25195,7.66309,1,1
8.43066,7.92285,1,1
8.67676,8.14453,1,1
8.93848,8.33789,1,1
9.16016,8.5918,1,1
9.35449,8.84668,1,1
9.61035,9.05078,1,1
9.86621,9.26172,1,1
10.0654,9.51855,1,1
10.2773,9.77441,1,1
10.5332,9.96094,1,1
10.7881,10.1836,1,1
10.9766,10.4365,1,1
11.2021,10.6953,1,1
11.457,10.8789,1,1
11.7119,11.1104,1,1
11.9004,11.3691,1,1
12.1289,11.6172,1,1
12.3896,11.7988,1,1
12.6367,12.0332,1,1
12.8232,12.2988,1,1
13.0615,12.5371,1,1
13.3164,12.7305,1,1
13.5518,12.9648,1,1
13.7529,13.2275,1,1
13.9912,13.4512,1,1
14.2432,13.6582,1,1
14.4668,13.8945,1,1
14.6738,14.1533,1,1
14.917,14.4336,1,1
15.1758,14.708,1,1
15.2793,14.9424,1,1
15.2812,15.208,1,1
15.2822,15.2783,1,1
15.2939,15.2793,1,1
15.3369,15.2812,1,1
15.3936,15.29,1,1
15.4795,15.3271,1,1
15.6846,15.3779,1,1
15.9463,15.459,1,1
16.2139,15.6543,1,1
16.457,15.8838,1,1
16.4883,16.1328,1,1
16.5186,16.3525,1,1
16.6504,16.3633,1,1
16.8164,16.4033,1,1
16.9961,16.5586,1,1
17.3018,16.7012,1,1
