0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0400391,0.0078125,0.0400391,0.0078125
0.0810547,0.0107422,0.0810547,0.0107422
0.147461,0.0214844,0.147461,0.0214844
0.233398,0.0449219,0.230469,0.0449219
0.393555,0.0830078,0.388672,0.0830078
0.55957,0.15332,0.550781,0.15332
0.762695,0.268555,0.729492,0.265625
0.948242,0.421875,0.866211,0.414062
1.13086,0.607422,0.939453,0.586914
1.31543,0.797852,0.960938,0.726562
1.53516,0.973633,0.975586,0.805664
1.75195,1.17285,0.981445,0.832031
1.95801,1.4043,0.990234,0.849609
2.16602,1.6377,0.992188,0.857422
2.39648,1.83789,0.993164,0.863281
2.63184,2.05664,0.995117,0.867188
2.84473,2.28809,0.995117,0.868164
3.06543,2.52344,0.996094,0.870117
3.30078,2.74316,0.998047,0.870117
3.53906,2.96191,0.998047,0.871094
3.75488,3.20215,0.999023,0.873047
3.97852,3.43652,0.999023,0.873047
4.22266,3.65918,0.999023,0.874023
4.4541,3.87793,0.999023,0.874023
4.67773,4.11816,0.999023,0.874023
4.90234,4.35938,0.999023,0.874023
5.14062,4.58398,0.999023,0.874023
5.37402,4.80371,0.999023,0.874023
5.60156,5.0459,0.999023,0.874023
5.82324,5.27734,0.999023,0.874023
6.06445,5.50977,0.999023,0.874023
6.29492,5.73242,0.999023,0.874023
6.52734,5.97754,0.999023,0.874023
6.75488,6.2002,0.999023,0.874023
6.99512,6.55078,0.999023,0.995117
7.21973,6.7832,0.999023,0.999023
7.27637,7.02637,0.999023,0.999023
7.27734,7.24902,0.999023,0.999023
7.27734,7.27539,0.999023,0.999023
7.34473,7.27637,0.999023,0.999023
7.40625,7.27637,0.999023,0.999023
7.47363,7.33984,0.999023,0.999023
7.6084,7.39453,0.999023,0.999023
7.86035,7.44922,0.999023,0.999023
8.07129,7.58496,0.999023,0.999023
8.37695,7.80078,1,0.999023
8.60254,8.02051,1,1
8.82129,8.28613,1,1
9.03516,8.51074,1,1
9.2998,8.71484,1,1
9.53125,8.94434,1,1
9.73926,9.2041,1,1
9.96191,9.43262,1,1
10.2246,9.63965,1,1
10.457,9.87402,1,1
10.6621,10.1318,1,1
10.8955,10.3633,1,1
11.1523,10.5625,1,1
11.3857,10.8047,1,1
11.582,11.0527,1,1
11.8311,11.2832,1,1
12.0771,11.4834,1,1
12.3086,11.7363,1,1
12.5127,11.9785,1,1
12.7598,12.2051,1,1
13.0039,12.415,1,1
13.2295,12.666,1,1
13.4414,12.9043,1,1
13.6924,13.127,1,1
13.9326,13.3438,1,1
14.1465,13.6025,1,1
14.3652,13.8369,1,1
14.624,14.0449,1,1
14.8535,14.2773,1,1
15.0664,14.6123,1,1
15.2969,14.8711,1,1
15.3154,15.0889,1,1
15.3174,15.2979,1,1
15.3232,15.3145,1,1
15.3516,15.3164,1,1
15.3994,15.3223,1,1
15.4434,15.3477,1,1
15.5361,15.3936,1,1
15.8086,15.4385,1,1
16.0361,15.5273,1,1
16.335,15.7666,1,1
16.5332,15.9805,1,1
16.7861,16.251,1,1
17.002,16.4336,1,1
17.2646,16.6875,1,1
17.4541,16.916,1,1
17.7051,17.1699,1,1
17.9385,17.3604,1,1
