0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0439453,0.00878906,0.0439453,0.00878906
0.132812,0.0185547,0.131836,0.0185547
0.260742,0.03125,0.259766,0.03125
0.462891,0.0869141,0.455078,0.0859375
0.689453,0.216797,0.673828,0.21582
0.874023,0.407227,0.825195,0.400391
1.11523,0.59668,0.913086,0.581055
1.34277,0.78125,0.935547,0.717773
1.54883,1.01465,0.949219,0.796875
1.75879,1.23535,0.963867,0.811523
2.00098,1.44824,0.96875,0.826172
2.23242,1.66895,0.972656,0.838867
2.44922,1.90332,0.980469,0.84375
2.66895,2.12695,0.982422,0.848633
2.91504,2.35254,0.990234,0.855469
3.13965,2.5791,0.993164,0.858398
3.36719,2.81543,0.994141,0.864258
3.58789,3.04688,0.994141,0.868164
3.83301,3.26172,0.994141,0.869141
4.05957,3.49414,0.996094,0.869141
4.27148,3.7334,0.996094,0.869141
4.50879,3.95898,0.996094,0.871094
4.74316,4.1748,0.996094,0.871094
4.97461,4.41797,0.996094,0.871094
5.19434,4.6416,0.99707,0.871094
5.43359,4.87695,0.998047,0.871094
5.66016,5.09473,0.998047,0.87207
5.89648,5.33789,0.998047,0.87207
6.1084,5.56738,0.998047,0.873047
6.35449,5.79492,0.998047,0.873047
6.58203,6.01465,0.998047,0.873047
6.81055,6.25879,0.998047,0.873047
7.03125,6.4834,0.999023,0.873047
7.27637,6.8291,0.999023,0.986328
7.50195,7.05859,0.999023,0.995117
7.54785,7.29688,0.999023,0.995117
7.54785,7.5293,0.999023,0.99707
7.55176,7.5459,0.999023,0.999023
7.58301,7.54688,0.999023,0.999023
7.59668,7.55176,0.999023,0.999023
7.59863,7.5791,0.999023,0.999023
7.62891,7.58789,0.999023,0.999023
7.72168,7.59082,1,0.999023
7.81055,7.61719,1,0.999023
7.96289,7.69531,1,1
8.26855,7.77539,1,1
8.50781,7.92773,1,1
8.74219,8.20312,1,1
8.94824,8.42676,1,1
9.21484,8.65039,1,1
9.44336,8.85254,1,1
9.66699,9.12402,1,1
9.87207,9.34766,1,1
10.1426,9.56445,1,1
10.3652,9.78027,1,1
10.583,10.0498,1,1
10.8008,10.2695,1,1
11.0674,10.4863,1,1
11.2852,10.7129,1,1
11.5039,10.9697,1,1
11.7334,11.1914,1,1
11.9941,11.4053,1,1
12.2119,11.6426,1,1
12.4248,11.9033,1,1
12.665,12.1162,1,1
12.9248,12.3271,1,1
13.1357,12.5742,1,1
13.3486,12.8262,1,1
13.5928,13.0439,1,1
13.8457,13.25,1,1
14.0605,13.502,1,1
14.2744,13.7451,1,1
14.5215,13.9678,1,1
14.7588,14.2373,1,1
14.9795,14.5303,1,1
15.1172,14.7676,1,1
15.1182,14.9932,1,1
15.1211,15.1133,1,1
15.126,15.1162,1,1
15.1396,15.1191,1,1
15.1582,15.1221,1,1
15.1816,15.1367,1,1
15.2129,15.1543,1,1
15.2881,15.1699,1,1
15.4365,15.2002,1,1
15.6309,15.2783,1,1
15.9463,15.4102,1,1
16.2305,15.5869,1,1
16.4062,15.8867,1,1
16.5996,16.1289,1,1
16.8887,16.2998,1,1
17.1406,16.5156,1,1
