0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0380859,0.00390625,0.0380859,0.00390625
0.0771484,0.0185547,0.0771484,0.0185547
0.136719,0.0273438,0.135742,0.0273438
0.283203,0.0507812,0.280273,0.0507812
0.407227,0.0996094,0.40332,0.0996094
0.538086,0.202148,0.530273,0.200195
0.65625,0.324219,0.635742,0.321289
0.869141,0.452148,0.780273,0.445312
1.13965,0.556641,0.899414,0.537109
1.37012,0.757812,0.955078,0.669922
1.52832,1.02637,0.970703,0.786133
1.73047,1.24316,0.982422,0.829102
2.00586,1.40332,0.988281,0.845703
2.23535,1.61719,0.993164,0.858398
2.40527,1.89258,0.995117,0.862305
2.61523,2.11719,0.996094,0.866211
2.8877,2.28809,0.996094,0.870117
3.12305,2.50195,0.99707,0.870117
3.2959,2.7793,0.99707,0.871094
3.50293,3.00977,0.99707,0.87207
3.77051,3.18555,0.99707,0.873047
4.01074,3.39648,0.99707,0.873047
4.19043,3.66211,0.99707,0.873047
4.40332,3.89746,0.998047,0.873047
4.66504,4.08105,0.998047,0.873047
4.90723,4.29688,0.999023,0.873047
5.09473,4.56543,0.999023,0.873047
5.30859,4.80469,0.999023,0.874023
5.56641,4.98438,0.999023,0.874023
5.8125,5.21289,0.999023,0.875
5.99805,5.47168,1,0.875
6.2207,5.70996,1,0.875
6.48438,5.89551,1,0.875977
6.71973,6.23535,1,0.991211
6.9082,6.50488,1,0.992188
6.97363,6.73633,1,0.998047
6.97363,6.92676,1,1
6.98242,6.9707,1,1
7.03516,6.97168,1,1
7.06152,6.98438,1,1
7.08398,7.03027,1,1
7.22363,7.05664,1,1
7.42188,7.07812,1,1
7.66309,7.19434,1,1
7.79004,7.37109,1,1
7.83008,7.59082,1,1
7.96289,7.69336,1,1
8.22266,7.73145,1,1
8.42578,7.875,1,1
8.7002,8.12109,1,1
8.8916,8.33301,1,1
9.13672,8.60059,1,1
9.35547,8.79395,1,1
9.61426,9.04102,1,1
9.81445,9.25684,1,1
10.0547,9.5127,1,1
10.2773,9.7207,1,1
10.5215,9.95312,1,1
10.7373,10.1846,1,1
10.9707,10.418,1,1
11.207,10.6436,1,1
11.4414,10.8623,1,1
11.668,11.1104,1,1
11.8857,11.3379,1,1
12.1357,11.5703,1,1
12.3574,11.7832,1,1
12.5928,12.0371,1,1
12.8135,12.2588,1,1
13.0537,12.498,1,1
13.2803,12.7168,1,1
13.5176,12.9609,1,1
13.7363,13.1807,1,1
13.9795,13.4141,1,1
14.2031,13.7148,1,1
14.4316,13.9912,1,1
14.5898,14.2236,1,1
14.5908,14.4551,1,1
14.5986,14.5889,1,1
14.6035,14.5889,1,1
14.6074,14.5947,1,1
14.6162,14.6006,1,1
14.6406,14.6035,1,1
14.7002,14.6123,1,1
14.7852,14.6338,1,1
14.9111,14.6787,1,1
15.0205,14.7656,1,1
15.1055,14.877,1,1
15.2373,14.9678,1,1
15.5361,15.0459,1,1
15.7764,15.1934,1,1
16.0078,15.4639,1,1
16.2158,15.6865,1,1
