0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00195312,0.015625,0.00195312
0.0224609,0.00488281,0.0224609,0.00488281
0.078125,0.00878906,0.078125,0.00878906
0.209961,0.0146484,0.208984,0.0146484
0.438477,0.0292969,0.43457,0.0292969
0.646484,0.125977,0.640625,0.125
0.875,0.337891,0.855469,0.333984
1.05859,0.539062,0.945312,0.533203
1.29883,0.776367,0.977539,0.755859
1.53223,0.953125,0.985352,0.825195
1.78613,1.19727,0.993164,0.853516
1.95996,1.43652,0.994141,0.861328
2.20508,1.67773,0.99707,0.868164
2.44434,1.86426,0.99707,0.869141
2.68457,2.10645,0.99707,0.87207
2.87793,2.35059,0.998047,0.87207
3.12012,2.57812,0.998047,0.87207
3.3623,2.77832,0.998047,0.873047
3.59082,3.01758,0.998047,0.873047
3.79199,3.26758,0.998047,0.873047
4.03809,3.48633,0.998047,0.873047
4.27734,3.68945,0.998047,0.873047
4.50195,3.93262,0.998047,0.873047
4.70605,4.18164,0.998047,0.873047
4.95117,4.40039,0.998047,0.873047
5.19336,4.61035,0.998047,0.873047
5.41406,4.84961,0.999023,0.873047
5.62695,5.09961,0.999023,0.873047
5.86426,5.30566,1,0.874023
6.11719,5.5293,1,0.874023
6.32324,5.88477,1,0.994141
6.5498,6.14551,1,0.999023
6.61719,6.3418,1,1
6.61914,6.5752,1,1
6.61914,6.61523,1,1
6.62695,6.61621,1,1
6.65234,6.61719,1,1
6.71582,6.625,1,1
6.78223,6.65137,1,1
6.95312,6.7041,1,1
7.23145,6.76172,1,1
7.49121,6.92676,1,1
7.73633,7.17773,1,1
7.93457,7.41309,1,1
8.19531,7.63379,1,1
8.43555,7.84277,1,1
8.65527,8.10449,1,1
8.86621,8.34375,1,1
9.12695,8.55371,1,1
9.36621,8.77051,1,1
9.57812,9.02832,1,1
9.79395,9.27051,1,1
10.0518,9.47461,1,1
10.2881,9.70117,1,1
10.4941,9.95215,1,1
10.7207,10.1943,1,1
10.9697,10.3916,1,1
11.2119,10.623,1,1
11.4121,10.8779,1,1
11.6436,11.1074,1,1
11.8965,11.3135,1,1
12.1279,11.5498,1,1
12.334,11.7998,1,1
12.5654,12.0283,1,1
12.8232,12.2344,1,1
13.0508,12.4795,1,1
13.2607,12.7266,1,1
13.5029,12.9502,1,1
13.748,13.1611,1,1
13.9619,13.4102,1,1
14.1816,13.7188,1,1
14.4268,13.9688,1,1
14.5967,14.2051,1,1
14.5967,14.4541,1,1
14.5996,14.5957,1,1
14.6006,14.5957,1,1
14.6016,14.5977,1,1
14.6113,14.5986,1,1
14.6416,14.5996,1,1
14.7158,14.6064,1,1
14.7998,14.6357,1,1
14.9609,14.6963,1,1
15.2168,14.7686,1,1
15.4805,14.9209,1,1
15.7217,15.1611,1,1
15.9336,15.4062,1,1
16.1768,15.6191,1,1
16.4238,15.8389,1,1
16.6387,16.082,1,1
