0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00292969,0.00976562,0.00292969
0.0175781,0.00683594,0.0175781,0.00683594
0.0449219,0.00683594,0.0449219,0.00683594
0.154297,0.00878906,0.154297,0.00878906
0.246094,0.0185547,0.246094,0.0185547
0.401367,0.0634766,0.400391,0.0634766
0.582031,0.165039,0.578125,0.165039
0.757812,0.291016,0.739258,0.290039
0.982422,0.469727,0.890625,0.466797
1.19922,0.662109,0.958008,0.642578
1.42285,0.876953,0.985352,0.78125
1.66309,1.10156,0.993164,0.84082
1.88867,1.33008,0.99707,0.861328
2.11816,1.55957,0.998047,0.869141
2.3457,1.79785,0.998047,0.87207
2.58105,2.02148,1,0.873047
2.82129,2.25391,1,0.873047
3.0459,2.47949,1,0.875
3.27734,2.72852,1,0.875
3.50781,2.95117,1,0.875
3.75488,3.19043,1,0.875
3.97266,3.41602,1,0.875
4.21387,3.65625,1,0.875
4.44727,3.87305,1,0.875
4.68164,4.12402,1,0.875
4.90527,4.35156,1,0.875
5.15039,4.58594,1,0.875
5.37598,4.81445,1,0.875
5.60645,5.05371,1,0.875
5.83594,5.28516,1,0.875
6.0752,5.51562,1,0.875
6.30469,5.74316,1,0.875
6.53516,5.97852,1,0.875
6.76074,6.33105,1,0.99707
6.99512,6.55859,1,0.99707
7.07129,6.79102,1,1
7.07129,7.02832,1,1
7.07422,7.06934,1,1
7.16895,7.07031,1,1
7.19824,7.0752,1,1
7.25684,7.16016,1,1
7.42383,7.18457,1,1
7.64355,7.24023,1,1
7.93457,7.39648,1,1
8.19336,7.58984,1,1
8.4043,7.86133,1,1
8.60254,8.10059,1,1
8.87012,8.30566,1,1
9.1123,8.5,1,1
9.32715,8.78125,1,1
9.52441,9.01758,1,1
9.80078,9.22559,1,1
10.0342,9.43262,1,1
10.25,9.71191,1,1
10.4521,9.94141,1,1
10.7324,10.1533,1,1
10.9619,10.3633,1,1
11.1709,10.6396,1,1
11.3906,10.8682,1,1
11.6592,11.0732,1,1
11.8906,11.293,1,1
12.0918,11.5693,1,1
12.3154,11.79,1,1
12.5889,11.9932,1,1
12.8145,12.2295,1,1
13.0088,12.4912,1,1
13.25,12.7119,1,1
13.5146,12.915,1,1
13.7393,13.1582,1,1
13.9316,13.4219,1,1
14.1826,13.6396,1,1
14.4424,13.8398,1,1
14.6592,14.0869,1,1
14.8574,14.4307,1,1
15.1123,14.6855,1,1
15.292,14.8838,1,1
15.293,15.1357,1,1
15.2939,15.292,1,1
15.3037,15.292,1,1
15.3379,15.292,1,1
15.3564,15.3008,1,1
15.3838,15.333,1,1
15.5,15.3467,1,1
15.6279,15.3682,1,1
15.8242,15.4688,1,1
16.1191,15.5879,1,1
16.3848,15.7754,1,1
16.5938,16.0547,1,1
16.7861,16.2988,1,1
17.0605,16.4893,1,1
17.3086,16.6934,1,1
17.5049,16.9736,1,1
