0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0234375,0.0078125,0.0234375,0.0078125
0.0634766,0.015625,0.0634766,0.015625
0.134766,0.0234375,0.133789,0.0234375
0.242188,0.0371094,0.239258,0.0371094
0.416992,0.09375,0.408203,0.0927734
0.605469,0.177734,0.591797,0.175781
0.80957,0.330078,0.759766,0.323242
1.00391,0.505859,0.864258,0.492188
1.20215,0.696289,0.898438,0.645508
1.42969,0.886719,0.925781,0.744141
1.63672,1.09082,0.933594,0.775391
1.84277,1.3252,0.942383,0.801758
2.05078,1.52539,0.948242,0.80957
2.2832,1.72949,0.958008,0.818359
2.5127,1.94238,0.97168,0.823242
2.71973,2.17871,0.976562,0.835938
2.9375,2.4043,0.981445,0.84668
3.17773,2.61719,0.984375,0.851562
3.40723,2.83496,0.986328,0.856445
3.61719,3.07617,0.989258,0.859375
3.8457,3.2998,0.990234,0.861328
4.08496,3.5166,0.991211,0.864258
4.30859,3.74219,0.992188,0.865234
4.52344,3.98047,0.993164,0.866211
4.75195,4.20508,0.994141,0.867188
4.99023,4.4209,0.995117,0.868164
5.21191,4.65234,0.996094,0.869141
5.42871,4.8916,0.99707,0.870117
5.65918,5.1084,0.998047,0.871094
5.89648,5.3291,0.998047,0.87207
6.11719,5.55957,0.998047,0.873047
6.34082,5.79297,0.998047,0.873047
6.56836,6.0127,0.999023,0.873047
6.80664,6.24316,0.999023,0.873047
7.02148,6.47168,0.999023,0.874023
7.25293,6.82227,0.999023,0.986328
7.48242,7.03516,0.999023,0.990234
7.56641,7.27441,0.999023,0.99707
7.56738,7.5127,0.999023,0.999023
7.56738,7.56543,0.999023,0.999023
7.60742,7.56738,0.999023,0.999023
7.625,7.56738,0.999023,0.999023
7.66504,7.60059,0.999023,0.999023
7.77246,7.61523,0.999023,0.999023
7.94336,7.64844,0.999023,0.999023
8.18555,7.73926,1,0.999023
8.47852,7.90234,1,0.999023
8.72168,8.12891,1,1
8.90625,8.39746,1,1
9.1416,8.62207,1,1
9.41113,8.80176,1,1
9.63965,9.05371,1,1
9.82422,9.31445,1,1
10.0684,9.54395,1,1
10.333,9.72363,1,1
10.5625,9.96973,1,1
10.751,10.2373,1,1
10.9912,10.459,1,1
11.2617,10.6523,1,1
11.4775,10.9004,1,1
11.6738,11.1641,1,1
11.9229,11.3799,1,1
12.1865,11.5801,1,1
12.3936,11.8281,1,1
12.6006,12.0908,1,1
12.8525,12.2891,1,1
13.1133,12.5059,1,1
13.3096,12.7578,1,1
13.5244,13.0156,1,1
13.7812,13.209,1,1
14.0322,13.4287,1,1
14.2285,13.6924,1,1
14.4512,13.9375,1,1
14.71,14.1299,1,1
14.9609,14.3574,1,1
15.1514,14.6777,1,1
15.374,14.9727,1,1
15.54,15.1689,1,1
15.541,15.4053,1,1
15.542,15.5391,1,1
15.5459,15.5391,1,1
15.5654,15.541,1,1
15.5977,15.5459,1,1
15.6592,15.5615,1,1
15.7754,15.5908,1,1
15.9746,15.6475,1,1
16.2754,15.751,1,1
16.5566,15.9463,1,1
16.7646,16.2178,1,1
16.9648,16.4658,1,1
17.2393,16.6611,1,1
17.4893,16.8711,1,1
17.6826,17.1455,1,1
17.8984,17.3955,1,1
