0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0332031,0.00683594,0.0332031,0.00683594
0.046875,0.0195312,0.046875,0.0195312
0.0576172,0.0283203,0.0576172,0.0283203
0.0664062,0.0419922,0.0664062,0.0419922
0.0722656,0.0507812,0.0722656,0.0507812
0.0742188,0.0625,0.0742188,0.0625
0.078125,0.0703125,0.078125,0.0703125
0.0820312,0.0742188,0.0820312,0.0742188
0.0888672,0.0771484,0.0888672,0.0771484
0.0976562,0.0810547,0.0976562,0.0810547
0.104492,0.0869141,0.103516,0.0869141
0.125977,0.0927734,0.125,0.0927734
0.151367,0.101562,0.147461,0.100586
0.196289,0.120117,0.188477,0.119141
0.267578,0.139648,0.25293,0.136719
0.374023,0.182617,0.350586,0.174805
0.529297,0.246094,0.479492,0.234375
0.783203,0.360352,0.693359,0.336914
1.05859,0.524414,0.875977,0.477539
1.29883,0.791016,0.953125,0.691406
1.52051,1.06055,0.986328,0.862305
1.80078,1.29492,0.990234,0.928711
2.08105,1.51855,0.993164,0.953125
2.31152,1.80762,0.996094,0.958984
2.54199,2.07812,0.996094,0.962891
2.82617,2.30469,0.99707,0.964844
3.10156,2.54492,0.99707,0.964844
3.32812,2.83496,0.99707,0.96582
3.57031,3.10645,0.998047,0.96582
3.8584,3.32324,1,0.96582
4.12598,3.57617,1,0.967773
4.34473,3.8623,1,0.96875
4.60254,4.12891,1,0.96875
4.8877,4.34473,1,0.96875
5.1543,4.60449,1,0.96875
5.36816,4.88672,1,0.96875
5.62793,5.14941,1,0.96875
5.9209,5.36621,1,0.96875
6.17285,5.63184,1,0.96875
6.39453,5.91992,1,0.96875
6.66016,6.16699,1,0.96875
6.94629,6.39648,1,0.96875
7.19531,6.66309,1,0.96875
7.42578,6.9502,1,0.96875
7.69531,7.19043,1,0.96875
7.96875,7.4209,1,0.96875
8.21387,7.70117,1,0.96875
8.44629,8.00879,1,1
8.72949,8.24121,1,1
8.74414,8.47754,1,1
8.74414,8.74316,1,1
8.74414,8.74316,1,1
8.74512,8.74316,1,1
8.74512,8.74316,1,1
8.74609,8.74414,1,1
8.74707,8.74414,1,1
8.74707,8.74609,1,1
8.74805,8.74609,1,1
8.74805,8.74609,1,1
8.74805,8.74707,1,1
8.74902,8.74707,1,1
8.75098,8.74707,1,1
8.75098,8.74805,1,1
8.75098,8.74902,1,1
8.75684,8.75,1,1
8.76562,8.75098,1,1
8.77246,8.75586,1,1
8.79297,8.76367,1,1
8.82422,8.76855,1,1
8.87695,8.79004,1,1
8.94434,8.82031,1,1
9.10645,8.86914,1,1
9.31641,8.93164,1,1
9.61523,9.10156,1,1
9.88477,9.32227,1,1
10.1055,9.61133,1,1
10.3398,9.87891,1,1
10.6279,10.0986,1,1
10.9014,10.3408,1,1
11.1143,10.6328,1,1
11.373,10.9053,1,1
11.6631,11.1104,1,1
11.9287,11.3789,1,1
12.1377,11.667,1,1
12.4014,11.9277,1,1
12.6914,12.1377,1,1
12.9502,12.4102,1,1
13.167,12.6982,1,1
13.4346,12.9473,1,1
13.7246,13.165,1,1
13.9678,13.4395,1,1
14.1953,13.7246,1,1
14.4658,13.9668,1,1
