0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0273438,0.00878906,0.0273438,0.00878906
0.0371094,0.0166016,0.0371094,0.0166016
0.0488281,0.0234375,0.0488281,0.0234375
0.0566406,0.0341797,0.0566406,0.0341797
0.0634766,0.0449219,0.0634766,0.0449219
0.0693359,0.0546875,0.0693359,0.0546875
0.0703125,0.0605469,0.0703125,0.0605469
0.0771484,0.0654297,0.0771484,0.0654297
0.0820312,0.0693359,0.0810547,0.0693359
0.0869141,0.0732422,0.0849609,0.0732422
0.09375,0.0800781,0.0917969,0.0791016
0.109375,0.0839844,0.106445,0.0830078
0.133789,0.0917969,0.12793,0.0898438
0.15918,0.0996094,0.149414,0.0976562
0.195312,0.121094,0.181641,0.117188
0.262695,0.150391,0.244141,0.140625
0.37793,0.179688,0.350586,0.166016
0.53418,0.238281,0.484375,0.222656
0.770508,0.350586,0.679688,0.324219
1.0166,0.513672,0.848633,0.464844
1.26855,0.74707,0.957031,0.65625
1.49414,0.989258,0.985352,0.822266
1.73242,1.2373,0.992188,0.924805
1.98242,1.46582,0.995117,0.954102
2.23828,1.71191,0.998047,0.960938
2.47266,1.96387,0.998047,0.963867
2.71094,2.2168,0.998047,0.966797
2.96582,2.4541,0.998047,0.966797
3.22559,2.69531,0.998047,0.966797
3.45996,2.95215,0.999023,0.966797
3.70605,3.20801,0.999023,0.966797
3.96191,3.44043,0.999023,0.967773
4.21973,3.6875,0.999023,0.967773
4.4502,3.94922,0.999023,0.967773
4.7002,4.20312,0.999023,0.967773
4.96094,4.43652,1,0.967773
5.2207,4.69238,1,0.967773
5.4541,4.95312,1,0.96875
5.71191,5.21094,1,0.96875
5.96582,5.44531,1,0.96875
6.22266,5.69922,1,0.96875
6.45605,5.95801,1,0.96875
6.72363,6.21777,1,0.96875
6.97852,6.4502,1,0.96875
7.23828,6.71094,1,0.96875
7.4707,6.97559,1,0.96875
7.73535,7.23633,1,0.96875
7.99023,7.49805,1,0.999023
8.25684,7.76172,1,1
8.27246,8.02539,1,1
8.27441,8.26855,1,1
8.27441,8.27148,1,1
8.27539,8.27344,1,1
8.27539,8.27344,1,1
8.27539,8.27441,1,1
8.27734,8.27441,1,1
8.27832,8.27539,1,1
8.28027,8.27637,1,1
8.2832,8.27734,1,1
8.28418,8.2793,1,1
8.29004,8.28223,1,1
8.29688,8.2832,1,1
8.30566,8.29004,1,1
8.31934,8.2959,1,1
8.3457,8.30371,1,1
8.3877,8.31934,1,1
8.44141,8.34668,1,1
8.54102,8.38574,1,1
8.69824,8.43359,1,1
8.94434,8.53711,1,1
9.23535,8.69434,1,1
9.52539,8.94238,1,1
9.71582,9.24121,1,1
9.96973,9.51953,1,1
10.2568,9.70801,1,1
10.5312,9.96582,1,1
10.7275,10.2568,1,1
10.9863,10.5215,1,1
11.2764,10.7256,1,1
11.5439,10.9893,1,1
11.7471,11.2773,1,1
12.0146,11.5332,1,1
12.2939,11.7432,1,1
12.5498,12.0107,1,1
12.7725,12.2979,1,1
13.0352,12.5439,1,1
13.3193,12.7656,1,1
13.5625,13.0371,1,1
13.7949,13.3271,1,1
14.0645,13.5566,1,1
14.3496,13.791,1,1
14.582,14.0664,1,1
14.8213,14.3486,1,1
