0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0322266,0.00292969,0.0322266,0.00292969
0.0332031,0.0136719,0.0332031,0.0136719
0.0361328,0.0253906,0.0361328,0.0253906
0.0390625,0.0302734,0.0390625,0.0302734
0.0458984,0.0332031,0.0458984,0.0332031
0.0498047,0.0341797,0.0488281,0.0341797
0.0527344,0.0380859,0.0517578,0.0380859
0.0576172,0.0439453,0.0566406,0.0439453
0.0615234,0.046875,0.0605469,0.046875
0.0664062,0.0517578,0.0654297,0.0507812
0.0712891,0.0576172,0.0703125,0.0566406
0.0742188,0.0605469,0.0732422,0.0595703
0.0830078,0.0664062,0.0820312,0.0654297
0.0957031,0.0703125,0.09375,0.0693359
0.115234,0.0751953,0.112305,0.0742188
0.130859,0.0859375,0.126953,0.0849609
0.152344,0.0966797,0.147461,0.0947266
0.203125,0.118164,0.194336,0.115234
0.265625,0.131836,0.250977,0.12793
0.357422,0.158203,0.326172,0.151367
0.467773,0.217773,0.421875,0.207031
0.65332,0.303711,0.575195,0.279297
0.904297,0.421875,0.774414,0.384766
1.15039,0.588867,0.911133,0.517578
1.35449,0.855469,0.967773,0.732422
1.55078,1.0957,0.978516,0.867188
1.81738,1.31348,0.984375,0.936523
2.06055,1.50977,0.986328,0.947266
2.29492,1.78223,0.987305,0.953125
2.49219,2.02734,0.990234,0.955078
2.76172,2.26172,0.991211,0.956055
3.0127,2.45996,0.991211,0.958984
3.2627,2.73145,0.994141,0.959961
3.45801,2.9873,0.995117,0.959961
3.72266,3.23438,0.996094,0.962891
3.9873,3.4375,0.99707,0.963867
4.2373,3.70605,0.998047,0.964844
4.44336,3.96777,0.998047,0.96582
4.70508,4.21582,0.999023,0.966797
4.97754,4.42773,1,0.966797
5.22559,4.69043,1,0.967773
5.4375,4.95898,1,0.96875
5.69824,5.21094,1,0.96875
5.97168,5.42773,1,0.96875
6.21973,5.68652,1,0.96875
6.43555,5.96289,1,0.96875
6.69336,6.20605,1,0.96875
6.97266,6.4541,1,0.994141
7.21387,6.71582,1,1
7.23535,6.98535,1,1
7.24023,7.23145,1,1
7.24316,7.23438,1,1
7.24805,7.2373,1,1
7.25293,7.24219,1,1
7.26172,7.24707,1,1
7.26465,7.25195,1,1
7.27148,7.26074,1,1
7.27539,7.26367,1,1
7.28125,7.27051,1,1
7.29492,7.27441,1,1
7.30664,7.28125,1,1
7.31738,7.29297,1,1
7.33398,7.30469,1,1
7.35645,7.31641,1,1
7.38672,7.33008,1,1
7.43164,7.34766,1,1
7.49316,7.37695,1,1
7.57324,7.41797,1,1
7.70508,7.48145,1,1
7.89844,7.56348,1,1
8.19434,7.68848,1,1
8.47656,7.90332,1,1
8.70312,8.19141,1,1
8.91309,8.47559,1,1
9.20605,8.69043,1,1
9.4873,8.90527,1,1
9.70312,9.2041,1,1
9.93066,9.48633,1,1
10.2168,9.69336,1,1
10.5039,9.92773,1,1
10.7148,10.2188,1,1
10.9414,10.498,1,1
11.2305,10.7031,1,1
11.5156,10.9443,1,1
11.7178,11.2295,1,1
11.9648,11.5049,1,1
12.2539,11.7109,1,1
12.5254,11.9668,1,1
12.7354,12.2539,1,1
12.9912,12.5166,1,1
13.2715,12.7285,1,1
13.541,12.9912,1,1
13.7549,13.2764,1,1
