0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0449219,0.0117188,0.0449219,0.0117188
0.0625,0.0185547,0.0625,0.0185547
0.0839844,0.0341797,0.0839844,0.0341797
0.103516,0.0566406,0.103516,0.0566406
0.124023,0.0742188,0.124023,0.0742188
0.135742,0.0957031,0.135742,0.0957031
0.151367,0.117188,0.151367,0.117188
0.15918,0.132812,0.15918,0.132812
0.168945,0.143555,0.167969,0.143555
0.182617,0.157227,0.177734,0.157227
0.200195,0.161133,0.194336,0.161133
0.211914,0.181641,0.205078,0.177734
0.233398,0.192383,0.222656,0.186523
0.283203,0.209961,0.262695,0.203125
0.345703,0.226562,0.3125,0.216797
0.454102,0.270508,0.396484,0.25293
0.62207,0.333008,0.535156,0.302734
0.862305,0.443359,0.707031,0.386719
1.14258,0.609375,0.889648,0.520508
1.4082,0.853516,0.983398,0.693359
1.61816,1.13281,0.999023,0.870117
1.86328,1.38965,0.999023,0.957031
2.13867,1.60156,0.999023,0.967773
2.40527,1.84766,1,0.967773
2.61914,2.13184,1,0.967773
2.8623,2.39258,1,0.96875
3.14648,2.60645,1,0.96875
3.40625,2.85645,1,0.96875
3.62988,3.1416,1,0.96875
3.87207,3.39648,1,0.96875
4.15625,3.61523,1,0.96875
4.41113,3.87012,1,0.96875
4.63379,4.15625,1,0.96875
4.89355,4.39844,1,0.96875
5.17773,4.62793,1,0.96875
5.4209,4.8877,1,0.96875
5.65137,5.17578,1,0.96875
5.91113,5.41113,1,0.96875
6.19531,5.64355,1,0.96875
6.43164,5.9082,1,0.96875
6.66895,6.19922,1,0.96875
6.92871,6.42578,1,0.96875
7.2207,6.66895,1,0.96875
7.44629,6.92871,1,0.96875
7.69043,7.2207,1,0.96875
7.9541,7.44238,1,0.96875
8.24512,7.69043,1,0.96875
8.46777,7.95508,1,0.96875
8.71582,8.2666,1,0.99707
8.97461,8.49023,1,1
8.97852,8.73633,1,1
8.97852,8.97754,1,1
8.97852,8.97852,1,1
8.97852,8.97852,1,1
8.97852,8.97852,1,1
8.97852,8.97852,1,1
8.97852,8.97852,1,1
8.97949,8.97852,1,1
8.98047,8.97852,1,1
8.98047,8.97949,1,1
8.98047,8.98047,1,1
8.98047,8.98047,1,1
8.98145,8.98047,1,1
8.98145,8.98047,1,1
8.98145,8.98145,1,1
8.98242,8.98145,1,1
8.98242,8.98145,1,1
8.9834,8.98242,1,1
8.98438,8.98242,1,1
8.98828,8.9834,1,1
8.99512,8.98438,1,1
9.00391,8.98828,1,1
9.00684,8.99609,1,1
9.07617,9.00391,1,1
9.16797,9.00586,1,1
9.25,9.07812,1,1
9.38574,9.15918,1,1
9.61426,9.24805,1,1
9.85352,9.39453,1,1
10.0312,9.62012,1,1
10.3496,9.85254,1,1
10.6426,10.0205,1,1
10.8682,10.3564,1,1
11.0498,10.6426,1,1
11.3682,10.8584,1,1
11.6582,11.0469,1,1
11.8809,11.377,1,1
12.0771,11.6543,1,1
12.3906,11.873,1,1
12.6748,12.0791,1,1
12.8926,12.3945,1,1
13.1016,12.6729,1,1
13.4102,12.8799,1,1
13.6973,13.1074,1,1
