0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0244141,0.0107422,0.0244141,0.0107422
0.0322266,0.0175781,0.0322266,0.0175781
0.0380859,0.0214844,0.0380859,0.0214844
0.0419922,0.0283203,0.0419922,0.0283203
0.0478516,0.0361328,0.0478516,0.0361328
0.0507812,0.0390625,0.0507812,0.0390625
0.0527344,0.0429688,0.0517578,0.0429688
0.0585938,0.0478516,0.0566406,0.0478516
0.0595703,0.0498047,0.0576172,0.0498047
0.0615234,0.0517578,0.0595703,0.0507812
0.0634766,0.0566406,0.0615234,0.0546875
0.0703125,0.0576172,0.0673828,0.0556641
0.0732422,0.0605469,0.0703125,0.0585938
0.0800781,0.0634766,0.0771484,0.0615234
0.0898438,0.0703125,0.0869141,0.0673828
0.107422,0.0742188,0.102539,0.0712891
0.135742,0.0839844,0.126953,0.0810547
0.167969,0.09375,0.15918,0.0898438
0.228516,0.115234,0.216797,0.108398
0.348633,0.145508,0.326172,0.136719
0.523438,0.202148,0.482422,0.19043
0.744141,0.295898,0.672852,0.277344
0.981445,0.469727,0.848633,0.429688
1.23438,0.708984,0.957031,0.641602
1.44824,0.970703,0.975586,0.829102
1.70312,1.22656,0.980469,0.930664
1.95996,1.44922,0.980469,0.944336
2.23926,1.70215,0.984375,0.948242
2.45996,1.96289,0.987305,0.951172
2.71387,2.23242,0.988281,0.952148
2.98047,2.45703,0.989258,0.955078
3.24707,2.70996,0.992188,0.957031
3.48242,2.98535,0.994141,0.958984
3.73926,3.23926,0.996094,0.960938
4.01172,3.48828,0.996094,0.962891
4.26074,3.73828,0.996094,0.964844
4.51074,4.01367,0.99707,0.964844
4.7666,4.26074,0.99707,0.964844
5.04102,4.51172,0.998047,0.96582
5.2832,4.7666,0.998047,0.96582
5.53613,5.04785,0.999023,0.966797
5.79883,5.28418,0.999023,0.966797
6.07129,5.53516,1,0.966797
6.31152,5.7998,1,0.967773
6.5625,6.07227,1,0.96875
6.82617,6.30859,1,0.96875
7.09668,6.56738,1,0.96875
7.33594,6.85742,1,0.998047
7.58691,7.13281,1,1
7.58691,7.37109,1,1
7.58789,7.58594,1,1
7.58789,7.58691,1,1
7.58789,7.58691,1,1
7.58789,7.58691,1,1
7.58887,7.58691,1,1
7.58887,7.58691,1,1
7.58887,7.58789,1,1
7.58887,7.58789,1,1
7.58984,7.58789,1,1
7.59082,7.58789,1,1
7.5918,7.58887,1,1
7.59277,7.58984,1,1
7.59375,7.59082,1,1
7.59375,7.5918,1,1
7.60059,7.59277,1,1
7.60156,7.59473,1,1
7.6084,7.59961,1,1
7.625,7.60059,1,1
7.66992,7.60742,1,1
7.70605,7.62207,1,1
7.75195,7.66504,1,1
7.88965,7.69727,1,1
8.02246,7.74609,1,1
8.25391,7.8916,1,1
8.54883,8.02148,1,1
8.83691,8.27051,1,1
9.03223,8.56348,1,1
9.29395,8.84082,1,1
9.57422,9.02344,1,1
9.86133,9.29102,1,1
10.0469,9.58301,1,1
10.3086,9.85742,1,1
10.6025,10.0527,1,1
10.8799,10.3057,1,1
11.0752,10.6123,1,1
11.3301,10.8682,1,1
11.6318,11.0762,1,1
11.8857,11.3301,1,1
12.0996,11.6426,1,1
12.3613,11.8789,1,1
12.665,12.0996,1,1
12.8955,12.3672,1,1
13.1318,12.665,1,1
