0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0234375,0.00585938,0.0234375,0.00585938
0.0283203,0.0136719,0.0283203,0.0136719
0.0292969,0.0185547,0.0292969,0.0185547
0.03125,0.0253906,0.03125,0.0253906
0.0332031,0.0263672,0.0332031,0.0263672
0.0361328,0.0292969,0.0361328,0.0292969
0.0380859,0.03125,0.0380859,0.03125
0.0400391,0.0332031,0.0400391,0.0332031
0.0419922,0.0351562,0.0419922,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0488281,0.0390625,0.0478516,0.0390625
0.0517578,0.0410156,0.0507812,0.0410156
0.0625,0.0429688,0.0615234,0.0429688
0.0703125,0.0488281,0.0693359,0.0478516
0.0888672,0.0546875,0.0869141,0.0537109
0.114258,0.0625,0.111328,0.0615234
0.188477,0.0693359,0.181641,0.0683594
0.243164,0.0947266,0.233398,0.0927734
0.334961,0.143555,0.321289,0.137695
0.522461,0.217773,0.490234,0.208984
0.775391,0.298828,0.700195,0.285156
0.995117,0.484375,0.853516,0.454102
1.24805,0.742188,0.974609,0.668945
1.45996,0.960938,0.991211,0.823242
1.70605,1.21777,0.992188,0.942383
1.95117,1.43652,0.996094,0.959961
2.21777,1.68066,0.996094,0.960938
2.43945,1.92773,0.996094,0.964844
2.67773,2.19727,0.99707,0.964844
2.93359,2.41699,0.998047,0.964844
3.20117,2.66211,0.999023,0.964844
3.42773,2.91602,0.999023,0.966797
3.67676,3.1875,0.999023,0.966797
3.92871,3.41309,0.999023,0.967773
4.19922,3.66504,0.999023,0.967773
4.42871,3.91309,0.999023,0.967773
4.68164,4.18848,1,0.967773
4.92676,4.41895,1,0.967773
5.19922,4.66992,1,0.96875
5.43164,4.91797,1,0.96875
5.68848,5.18652,1,0.96875
5.93262,5.4248,1,0.96875
6.20801,5.67773,1,0.96875
6.44141,5.9248,1,0.96875
6.69922,6.19824,1,0.96875
6.94824,6.43555,1,0.96875
7.21582,6.72754,1,1
7.45996,6.97754,1,1
7.48242,7.23242,1,1
7.48535,7.45996,1,1
7.49609,7.48242,1,1
7.51074,7.48438,1,1
7.51562,7.49512,1,1
7.52148,7.50488,1,1
7.52832,7.5127,1,1
7.53613,7.51758,1,1
7.54395,7.52344,1,1
7.55078,7.5332,1,1
7.55859,7.54004,1,1
7.56738,7.54785,1,1
7.57715,7.55273,1,1
7.58594,7.56348,1,1
7.60449,7.57227,1,1
7.61719,7.58203,1,1
7.64941,7.59863,1,1
7.67871,7.6123,1,1
7.74902,7.63965,1,1
7.82422,7.67188,1,1
7.94922,7.74609,1,1
8.1543,7.81445,1,1
8.44531,7.93652,1,1
8.75195,8.15625,1,1
8.95215,8.44824,1,1
9.18164,8.74512,1,1
9.46777,8.94238,1,1
9.75879,9.17871,1,1
9.95703,9.46875,1,1
10.1992,9.75781,1,1
10.4893,9.95117,1,1
10.7695,10.207,1,1
10.9736,10.4961,1,1
11.2266,10.7637,1,1
11.5146,10.9717,1,1
11.7881,11.2324,1,1
11.9951,11.5176,1,1
12.2549,11.7812,1,1
12.541,11.9912,1,1
12.8057,12.2539,1,1
13.0166,12.541,1,1
13.2803,12.7939,1,1
13.5635,13.0137,1,1
13.8154,13.2812,1,1
