0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00585938,0.0136719,0.00585938
0.0166016,0.00878906,0.0166016,0.00878906
0.0185547,0.0117188,0.0185547,0.0117188
0.0205078,0.015625,0.0205078,0.015625
0.0224609,0.0175781,0.0224609,0.0175781
0.0234375,0.0195312,0.0234375,0.0195312
0.0244141,0.0205078,0.0244141,0.0205078
0.0283203,0.0224609,0.0283203,0.0224609
0.0322266,0.0224609,0.0322266,0.0224609
0.0351562,0.0263672,0.0351562,0.0263672
0.0410156,0.03125,0.0410156,0.03125
0.0605469,0.0341797,0.0605469,0.0341797
0.078125,0.0371094,0.0771484,0.0371094
0.0986328,0.0566406,0.0966797,0.0566406
0.163086,0.0712891,0.160156,0.0703125
0.265625,0.0878906,0.257812,0.0869141
0.396484,0.131836,0.382812,0.128906
0.580078,0.253906,0.551758,0.246094
0.881836,0.379883,0.792969,0.367188
1.16797,0.59375,0.94043,0.563477
1.37109,0.892578,0.977539,0.790039
1.60254,1.17188,0.986328,0.922852
1.90039,1.36426,0.990234,0.949219
2.1875,1.6084,0.991211,0.956055
2.38379,1.9082,0.994141,0.958984
2.62891,2.1875,0.99707,0.959961
2.92773,2.375,0.998047,0.962891
3.20801,2.6416,0.998047,0.96582
3.4043,2.93848,0.999023,0.966797
3.66797,3.2002,0.999023,0.966797
3.96289,3.40039,0.999023,0.967773
4.21973,3.66992,0.999023,0.967773
4.42578,3.9707,0.999023,0.967773
4.69629,4.22168,0.999023,0.967773
4.99414,4.42871,0.999023,0.967773
5.2373,4.7041,0.999023,0.967773
5.45312,5.00488,0.999023,0.967773
5.72754,5.23242,0.999023,0.967773
6.03027,5.46191,1,0.967773
6.25586,5.73633,1,0.967773
6.48145,6.03906,1,0.96875
6.76172,6.25391,1,0.96875
7.05957,6.48535,1,0.96875
7.27539,6.77148,1,0.96875
7.51367,7.0625,1,0.96875
7.79297,7.26953,1,0.96875
8.08301,7.51855,1,0.96875
8.29688,7.8291,1,0.999023
8.54102,8.11523,1,1
8.55859,8.32227,1,1
8.55859,8.55566,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
8.55859,8.55762,1,1
