0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00683594,0.0166016,0.00683594
0.0214844,0.0078125,0.0214844,0.0078125
0.0224609,0.015625,0.0224609,0.015625
0.0273438,0.0195312,0.0273438,0.0195312
0.0302734,0.0214844,0.0302734,0.0214844
0.0322266,0.0263672,0.0322266,0.0263672
0.0322266,0.0283203,0.0322266,0.0283203
0.0341797,0.0302734,0.0341797,0.0302734
0.0341797,0.03125,0.0341797,0.03125
0.0361328,0.0322266,0.0361328,0.0322266
0.0371094,0.0322266,0.0361328,0.0322266
0.0371094,0.0332031,0.0361328,0.0332031
0.0390625,0.0351562,0.0380859,0.0351562
0.0439453,0.0361328,0.0429688,0.0351562
0.0566406,0.0380859,0.0537109,0.0371094
0.0605469,0.0419922,0.0576172,0.0410156
0.0703125,0.0517578,0.0673828,0.0498047
0.115234,0.0595703,0.111328,0.0566406
0.178711,0.0683594,0.174805,0.0654297
0.24707,0.101562,0.238281,0.0976562
0.364258,0.147461,0.347656,0.143555
0.573242,0.227539,0.532227,0.220703
0.855469,0.333008,0.757812,0.319336
1.11426,0.560547,0.916992,0.519531
1.31934,0.84375,0.980469,0.745117
1.56641,1.09473,0.986328,0.895508
1.84668,1.30664,0.991211,0.947266
2.10938,1.55859,0.993164,0.956055
2.32812,1.8457,0.995117,0.960938
2.5791,2.10645,0.996094,0.961914
2.86133,2.32422,0.996094,0.963867
3.13086,2.57422,0.998047,0.964844
3.34082,2.86328,0.998047,0.964844
3.59668,3.11719,0.998047,0.966797
3.88086,3.33789,0.998047,0.966797
4.1377,3.5918,0.999023,0.966797
4.3623,3.88672,0.999023,0.966797
4.61621,4.12695,0.999023,0.967773
4.90234,4.3623,0.999023,0.967773
5.15137,4.61328,0.999023,0.967773
5.38086,4.91309,0.999023,0.967773
5.6377,5.1377,0.999023,0.967773
5.93164,5.38184,1,0.967773
6.16309,5.63574,1,0.967773
6.40234,5.93555,1,0.96875
6.65527,6.15918,1,0.96875
6.95508,6.4043,1,0.96875
7.19043,6.66211,1,0.969727
7.42578,6.98828,1,1
7.63574,7.21875,1,1
7.63672,7.45898,1,1
7.63672,7.63477,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.63672,7.63574,1,1
7.6377,7.63574,1,1
7.6377,7.63574,1,1
7.6377,7.63672,1,1
7.6377,7.63672,1,1
7.66504,7.63672,1,1
7.67188,7.63672,1,1
7.67383,7.66309,1,1
7.71777,7.66895,1,1
7.98828,7.6709,1,1
8.06641,7.72852,1,1
8.13867,7.97363,1,1
8.33789,8.04688,1,1
8.56641,8.12402,1,1
8.8252,8.34473,1,1
9.10352,8.55762,1,1
9.3584,8.83301,1,1
