0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0146484,0.0107422,0.0146484,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0195312,0.0146484,0.0195312,0.0146484
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0175781,0.0234375,0.0175781
0.0263672,0.0205078,0.0263672,0.0205078
0.0292969,0.0214844,0.0292969,0.0214844
0.0351562,0.0234375,0.0351562,0.0234375
0.0371094,0.0273438,0.0371094,0.0273438
0.0478516,0.0322266,0.0478516,0.0322266
0.0605469,0.0351562,0.0605469,0.0351562
0.0869141,0.0390625,0.0869141,0.0390625
0.114258,0.0517578,0.114258,0.0517578
0.169922,0.0673828,0.166992,0.0673828
0.242188,0.101562,0.236328,0.101562
0.367188,0.130859,0.352539,0.130859
0.499023,0.193359,0.476562,0.189453
0.556641,0.294922,0.525391,0.28418
0.623047,0.441406,0.580078,0.421875
0.674805,0.529297,0.619141,0.500977
0.750977,0.594727,0.657227,0.554688
0.829102,0.645508,0.692383,0.591797
0.90332,0.716797,0.724609,0.629883
0.990234,0.792969,0.757812,0.665039
1.08105,0.87207,0.789062,0.699219
1.16699,0.952148,0.817383,0.728516
1.24609,1.04199,0.835938,0.758789
1.35254,1.13867,0.859375,0.791992
1.4707,1.21387,0.889648,0.810547
1.58984,1.31152,0.911133,0.831055
1.73438,1.4248,0.935547,0.857422
1.94141,1.55273,0.958008,0.880859
2.21387,1.70215,0.979492,0.907227
2.49121,1.90332,0.99707,0.925781
2.69727,2.18066,0.999023,0.949219
2.89551,2.46094,1,0.966797
3.16895,2.66406,1,0.96875
3.45215,2.86621,1,0.969727
3.66504,3.14453,1,0.969727
3.87109,3.42773,1,0.969727
4.13867,3.64453,1,0.969727
4.41797,3.85352,1,0.969727
4.64941,4.12598,1,0.969727
4.8623,4.4375,1,1
5.12207,4.65527,1,1
5.18457,4.87402,1,1
5.18555,5.13477,1,1
5.18555,5.18262,1,1
5.1875,5.18359,1,1
5.1875,5.18359,1,1
5.18945,5.18555,1,1
5.18945,5.18555,1,1
5.19043,5.18652,1,1
5.19141,5.1875,1,1
5.19434,5.18848,1,1
5.19629,5.18945,1,1
5.19922,5.19238,1,1
5.20508,5.19434,1,1
5.21875,5.19727,1,1
5.23633,5.20215,1,1
5.25684,5.21484,1,1
5.30566,5.23242,1,1
5.3623,5.25293,1,1
5.44727,5.29492,1,1
5.57617,5.35254,1,1
5.77637,5.4375,1,1
6.0918,5.57129,1,1
6.39355,5.77246,1,1
6.53027,6.08789,1,1
6.53223,6.375,1,1
6.54004,6.49805,1,1
6.54883,6.5,1,1
6.56348,6.50781,1,1
6.57812,6.51758,1,1
6.59375,6.53125,1,1
6.61328,6.5459,1,1
6.64551,6.56055,1,1
6.68164,6.5791,1,1
6.72363,6.60742,1,1
6.78809,6.64551,1,1
6.87598,6.68848,1,1
6.99609,6.75098,1,1
7.15234,6.83887,1,1
7.37012,6.9707,1,1
7.62402,7.12891,1,1
7.9209,7.35156,1,1
8.1416,7.61621,1,1
8.36133,7.91016,1,1
8.62891,8.12793,1,1
