0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0332031,0.00976562,0.0332031,0.00976562
0.0410156,0.0214844,0.0410156,0.0214844
0.0488281,0.0292969,0.0488281,0.0292969
0.0585938,0.0351562,0.0585938,0.0351562
0.0654297,0.0419922,0.0654297,0.0419922
0.0742188,0.0517578,0.0742188,0.0517578
0.0791016,0.0615234,0.0791016,0.0615234
0.0849609,0.0693359,0.0849609,0.0693359
0.0908203,0.0761719,0.0908203,0.0761719
0.102539,0.0800781,0.102539,0.0800781
0.110352,0.0878906,0.110352,0.0878906
0.128906,0.0908203,0.126953,0.0908203
0.151367,0.101562,0.147461,0.101562
0.18457,0.118164,0.177734,0.118164
0.249023,0.142578,0.235352,0.138672
0.335938,0.168945,0.313477,0.162109
0.467773,0.21582,0.424805,0.205078
0.630859,0.300781,0.568359,0.28125
0.873047,0.429688,0.746094,0.389648
1.13672,0.594727,0.905273,0.53418
1.3877,0.84082,0.979492,0.71875
1.5791,1.10547,0.988281,0.876953
1.8252,1.35547,0.990234,0.947266
2.09082,1.55078,0.991211,0.957031
2.34375,1.80273,0.991211,0.958984
2.5459,2.06543,0.994141,0.959961
2.7959,2.32324,0.996094,0.959961
3.06348,2.52441,0.99707,0.962891
3.32715,2.77832,0.99707,0.96582
3.53125,3.04688,0.998047,0.96582
3.78418,3.30566,0.998047,0.96582
4.05273,3.51562,0.998047,0.966797
4.31641,3.77441,0.998047,0.966797
4.52832,4.04395,0.998047,0.966797
4.77832,4.29492,0.998047,0.966797
5.04883,4.51172,0.998047,0.966797
5.31152,4.76758,0.998047,0.966797
5.52539,5.03906,0.999023,0.966797
5.7793,5.29883,0.999023,0.966797
6.04785,5.5166,0.999023,0.967773
6.31055,5.77344,0.999023,0.967773
6.53223,6.04102,1,0.967773
6.78516,6.30273,1,0.967773
7.06152,6.52148,1,0.96875
7.31641,6.7793,1,0.96875
7.53906,7.05469,1,0.969727
7.79785,7.33203,1,1
8.01562,7.56152,1,1
8.01562,7.82617,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
8.01562,8.01465,1,1
