0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0410156,0.0146484,0.0410156,0.0146484
0.0566406,0.0224609,0.0566406,0.0224609
0.0644531,0.0351562,0.0644531,0.0351562
0.0732422,0.0478516,0.0732422,0.0478516
0.0800781,0.0576172,0.0800781,0.0576172
0.0898438,0.0683594,0.0888672,0.0683594
0.101562,0.0742188,0.100586,0.0742188
0.108398,0.0849609,0.107422,0.0839844
0.114258,0.09375,0.113281,0.0927734
0.130859,0.103516,0.12793,0.102539
0.152344,0.108398,0.149414,0.107422
0.174805,0.120117,0.168945,0.118164
0.203125,0.136719,0.195312,0.133789
0.268555,0.160156,0.255859,0.157227
0.350586,0.188477,0.327148,0.181641
0.46875,0.233398,0.425781,0.220703
0.603516,0.3125,0.540039,0.293945
0.826172,0.425781,0.708008,0.387695
1.08594,0.573242,0.863281,0.510742
1.33105,0.790039,0.966797,0.673828
1.54785,1.05664,0.987305,0.835938
1.77539,1.2959,0.991211,0.933594
2.03125,1.5166,0.993164,0.956055
2.2832,1.74707,0.996094,0.959961
2.51172,2.00488,0.996094,0.961914
2.74023,2.25488,0.996094,0.963867
2.99902,2.4873,0.996094,0.964844
3.25488,2.71973,0.999023,0.964844
3.49023,2.98242,0.999023,0.964844
3.72656,3.23535,0.999023,0.966797
3.97754,3.4707,1,0.967773
4.24219,3.70801,1,0.967773
4.47656,3.96582,1,0.96875
4.71582,4.22559,1,0.96875
4.9707,4.46387,1,0.96875
5.24219,4.69727,1,0.96875
5.47266,4.96191,1,0.96875
5.70996,5.22559,1,0.96875
5.96777,5.45801,1,0.96875
6.23535,5.69531,1,0.96875
6.4707,5.95605,1,0.96875
6.70605,6.22363,1,0.96875
6.97363,6.45996,1,0.96875
7.24609,6.69629,1,0.96875
7.48047,6.96973,1,0.96875
7.71875,7.26172,1,0.99707
7.98828,7.49805,1,0.99707
8.02539,7.74023,1,0.999023
8.02539,8.0166,1,1
8.02637,8.02441,1,1
8.02637,8.02441,1,1
8.02734,8.02539,1,1
8.02832,8.02539,1,1
8.02832,8.02637,1,1
8.0293,8.02734,1,1
8.03223,8.02734,1,1
8.0332,8.02832,1,1
8.03418,8.03027,1,1
8.03711,8.03125,1,1
8.04004,8.03223,1,1
8.04688,8.03613,1,1
8.05469,8.04004,1,1
8.07031,8.04688,1,1
8.10352,8.05566,1,1
8.13574,8.07129,1,1
8.2002,8.09961,1,1
8.30957,8.13086,1,1
8.48633,8.18945,1,1
8.65137,8.29102,1,1
8.94629,8.46191,1,1
9.22363,8.64258,1,1
9.46191,8.94531,1,1
9.65918,9.21289,1,1
9.95508,9.44824,1,1
10.2314,9.65527,1,1
10.4639,9.95703,1,1
10.6787,10.2275,1,1
10.9736,10.4492,1,1
11.2461,10.6758,1,1
11.4697,10.9736,1,1
11.7002,11.2373,1,1
11.9941,11.459,1,1
12.2607,11.7061,1,1
12.4814,11.9971,1,1
12.7236,12.2539,1,1
13.0127,12.4736,1,1
13.2803,12.7314,1,1
13.4961,13.0166,1,1
13.7559,13.2773,1,1
14.04,13.4912,1,1
14.2988,13.7568,1,1
