0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0253906,0.00195312,0.0253906,0.00195312
0.0439453,0.00683594,0.0439453,0.00683594
0.0644531,0.0185547,0.0644531,0.0185547
0.0732422,0.0332031,0.0732422,0.0332031
0.0839844,0.0488281,0.0839844,0.0488281
0.0859375,0.0664062,0.0859375,0.0664062
0.0957031,0.078125,0.0957031,0.078125
0.102539,0.0839844,0.102539,0.0839844
0.113281,0.0898438,0.113281,0.0898438
0.120117,0.0966797,0.120117,0.0966797
0.125,0.108398,0.125,0.108398
0.130859,0.117188,0.130859,0.117188
0.136719,0.119141,0.136719,0.119141
0.150391,0.125977,0.149414,0.125977
0.166016,0.130859,0.164062,0.130859
0.185547,0.141602,0.179688,0.140625
0.22168,0.15625,0.209961,0.155273
0.287109,0.170898,0.269531,0.166016
0.382812,0.201172,0.349609,0.192383
0.515625,0.261719,0.467773,0.245117
0.694336,0.337891,0.618164,0.307617
0.966797,0.469727,0.81543,0.424805
1.20508,0.646484,0.942383,0.577148
1.42676,0.924805,0.987305,0.77832
1.62793,1.16602,0.995117,0.90918
1.88965,1.38867,0.995117,0.956055
2.15137,1.5918,0.995117,0.963867
2.37598,1.85352,0.996094,0.963867
2.58301,2.11914,0.998047,0.963867
2.84082,2.34668,0.998047,0.964844
3.11621,2.55371,0.999023,0.966797
3.34082,2.81348,0.999023,0.966797
3.55176,3.08887,0.999023,0.967773
3.80664,3.31738,0.999023,0.967773
4.08789,3.52734,0.999023,0.967773
4.32129,3.7832,0.999023,0.967773
4.53223,4.06641,0.999023,0.967773
4.78125,4.2998,1,0.967773
5.06348,4.51562,1,0.967773
5.30859,4.76758,1,0.96875
5.52246,5.04883,1,0.96875
5.77539,5.29199,1,0.96875
6.05859,5.50684,1,0.96875
6.30469,5.76367,1,0.96875
6.52051,6.0459,1,0.96875
6.7793,6.28516,1,0.96875
7.05469,6.50586,1,0.96875
7.2998,6.76758,1,0.96875
7.52148,7.05273,1,0.96875
7.78711,7.31934,1,1
8.06055,7.54297,1,1
8.0625,7.80176,1,1
8.0625,8.05859,1,1
8.06348,8.0625,1,1
8.06348,8.0625,1,1
8.06348,8.06348,1,1
8.06348,8.06348,1,1
8.06348,8.06348,1,1
8.06348,8.06348,1,1
8.06445,8.06348,1,1
8.06738,8.06348,1,1
8.06738,8.06348,1,1
8.06738,8.06738,1,1
8.07617,8.06738,1,1
8.08691,8.06738,1,1
8.08984,8.07715,1,1
8.09863,8.08594,1,1
8.14258,8.08887,1,1
8.18848,8.09668,1,1
8.2168,8.13574,1,1
8.31152,8.18164,1,1
8.48535,8.21191,1,1
8.66406,8.30078,1,1
8.94336,8.47656,1,1
9.26172,8.65137,1,1
9.4873,8.9502,1,1
9.66992,9.25684,1,1
9.95117,9.47656,1,1
10.2627,9.66211,1,1
10.499,9.95898,1,1
10.6826,10.2588,1,1
10.9658,10.4854,1,1
11.2656,10.6787,1,1
11.5,10.9697,1,1
11.7051,11.2656,1,1
11.9795,11.4902,1,1
12.2842,11.6982,1,1
12.5068,11.9844,1,1
12.7197,12.2861,1,1
12.9971,12.4941,1,1
13.3047,12.7197,1,1
13.5176,13.0088,1,1
13.7412,13.2988,1,1
14.0225,13.5039,1,1
14.3203,13.7334,1,1
