0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0263672,0.00976562,0.0263672,0.00976562
0.0302734,0.0185547,0.0302734,0.0185547
0.0341797,0.0244141,0.0341797,0.0244141
0.0371094,0.0273438,0.0371094,0.0273438
0.0400391,0.0322266,0.0400391,0.0322266
0.0419922,0.0351562,0.0419922,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0439453,0.0390625,0.0439453,0.0390625
0.0478516,0.0400391,0.0478516,0.0400391
0.0498047,0.0419922,0.0498047,0.0419922
0.0537109,0.0449219,0.0537109,0.0449219
0.0556641,0.0478516,0.0556641,0.0478516
0.0664062,0.0498047,0.0654297,0.0498047
0.0810547,0.0537109,0.0791016,0.0537109
0.112305,0.0605469,0.109375,0.0595703
0.138672,0.0761719,0.135742,0.0742188
0.211914,0.0908203,0.205078,0.0878906
0.323242,0.125977,0.308594,0.123047
0.443359,0.179688,0.418945,0.173828
0.667969,0.294922,0.615234,0.28125
0.948242,0.423828,0.825195,0.400391
1.18457,0.665039,0.932617,0.607422
1.39941,0.946289,0.970703,0.8125
1.65332,1.18359,0.973633,0.90918
1.9375,1.38867,0.977539,0.939453
2.18848,1.65039,0.981445,0.944336
2.40137,1.93848,0.988281,0.947266
2.66016,2.18262,0.990234,0.951172
2.9502,2.39746,0.991211,0.957031
3.19434,2.66602,0.991211,0.958984
3.41602,2.95117,0.995117,0.959961
3.68457,3.19141,0.99707,0.959961
3.9707,3.41504,0.99707,0.963867
4.21387,3.69141,0.99707,0.96582
4.43848,3.96777,0.998047,0.96582
4.71387,4.20801,0.998047,0.96582
4.99023,4.44238,0.999023,0.966797
5.22363,4.71973,0.999023,0.966797
5.4668,4.9873,0.999023,0.967773
5.74707,5.22559,0.999023,0.967773
6.01074,5.46777,0.999023,0.967773
6.24902,5.74805,0.999023,0.967773
6.49512,6.01758,0.999023,0.967773
6.77344,6.24512,0.999023,0.967773
7.04199,6.5,0.999023,0.967773
7.27246,6.78027,0.999023,0.967773
7.52441,7.04102,0.999023,0.969727
7.80371,7.30078,1,0.999023
7.95898,7.55566,1,0.999023
7.95898,7.83789,1,1
7.95996,7.95801,1,1
7.95996,7.95801,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
7.95996,7.95898,1,1
