0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.03125,0.00195312,0.03125,0.00195312
0.0517578,0.0107422,0.0517578,0.0107422
0.0712891,0.0224609,0.0712891,0.0224609
0.0996094,0.0390625,0.0996094,0.0390625
0.125,0.0556641,0.125,0.0556641
0.140625,0.0830078,0.140625,0.0830078
0.154297,0.109375,0.154297,0.109375
0.168945,0.134766,0.168945,0.134766
0.178711,0.144531,0.178711,0.144531
0.188477,0.157227,0.188477,0.157227
0.201172,0.171875,0.201172,0.171875
0.211914,0.182617,0.210938,0.182617
0.232422,0.192383,0.228516,0.192383
0.255859,0.203125,0.250977,0.203125
0.308594,0.22168,0.291992,0.21875
0.354492,0.236328,0.329102,0.232422
0.428711,0.282227,0.386719,0.269531
0.526367,0.331055,0.458008,0.308594
0.696289,0.397461,0.586914,0.360352
0.925781,0.482422,0.741211,0.424805
1.1582,0.639648,0.887695,0.538086
1.37793,0.855469,0.961914,0.688477
1.58398,1.09082,0.988281,0.836914
1.79883,1.32422,0.989258,0.926758
2.04688,1.53906,0.992188,0.957031
2.29785,1.74902,0.993164,0.958008
2.51562,2.00293,0.993164,0.960938
2.73145,2.25781,0.994141,0.961914
2.98145,2.48242,0.995117,0.961914
3.24414,2.69824,0.998047,0.962891
3.48047,2.94824,0.999023,0.963867
3.69336,3.21484,1,0.966797
3.94336,3.4502,1,0.967773
4.20117,3.66504,1,0.96875
4.44727,3.9209,1,0.96875
4.66406,4.18164,1,0.96875
4.91504,4.4209,1,0.96875
5.16992,4.64355,1,0.96875
5.41992,4.89062,1,0.96875
5.6416,5.15137,1,0.96875
5.89746,5.39746,1,0.96875
6.14844,5.62891,1,0.96875
6.40625,5.87793,1,0.96875
6.63672,6.13574,1,0.96875
6.88574,6.3877,1,0.96875
7.14258,6.62012,1,0.96875
7.39746,6.87598,1,0.96875
7.63281,7.13281,1,0.96875
7.8916,7.3877,1,0.96875
8.14941,7.65039,1,1
8.39648,7.90625,1,1
8.43066,8.16504,1,1
8.43164,8.41797,1,1
8.43164,8.42969,1,1
8.43164,8.43066,1,1
8.43262,8.43066,1,1
8.43262,8.43164,1,1
8.43262,8.43164,1,1
8.43262,8.43164,1,1
8.43262,8.43164,1,1
8.43359,8.43164,1,1
8.43359,8.43164,1,1
8.43359,8.43262,1,1
8.43457,8.43262,1,1
8.43555,8.43262,1,1
8.4375,8.43359,1,1
8.4375,8.43457,1,1
8.44629,8.43652,1,1
8.4541,8.43652,1,1
8.46973,8.44336,1,1
8.48535,8.45117,1,1
8.52734,8.4668,1,1
8.59863,8.47461,1,1
8.69727,8.51953,1,1
8.81738,8.58105,1,1
9.03711,8.68555,1,1
9.33789,8.80566,1,1
9.58301,9.03809,1,1
9.8125,9.32715,1,1
10.0547,9.57617,1,1
10.3438,9.7998,1,1
10.5938,10.0557,1,1
10.8193,10.3379,1,1
11.0703,10.5879,1,1
11.3496,10.8076,1,1
11.6055,11.0703,1,1
11.834,11.3467,1,1
12.0898,11.5986,1,1
12.3721,11.8291,1,1
12.6182,12.0957,1,1
12.8506,12.3682,1,1
13.1133,12.6143,1,1
13.3906,12.8477,1,1
13.6387,13.1211,1,1
13.8662,13.3887,1,1
