0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0273438,0.00292969,0.0273438,0.00292969
0.0371094,0.0117188,0.0371094,0.0117188
0.0439453,0.0185547,0.0439453,0.0185547
0.0488281,0.0244141,0.0488281,0.0244141
0.0488281,0.0341797,0.0488281,0.0341797
0.0507812,0.0400391,0.0507812,0.0400391
0.0507812,0.0458984,0.0507812,0.0458984
0.0537109,0.0478516,0.0537109,0.0478516
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0625,0.0546875,0.0615234,0.0546875
0.0683594,0.0566406,0.0673828,0.0566406
0.0712891,0.0585938,0.0703125,0.0585938
0.0751953,0.0644531,0.0742188,0.0644531
0.0878906,0.0664062,0.0859375,0.0654297
0.104492,0.0693359,0.101562,0.0683594
0.140625,0.0722656,0.133789,0.0712891
0.168945,0.09375,0.162109,0.0908203
0.241211,0.108398,0.228516,0.103516
0.385742,0.147461,0.365234,0.140625
0.595703,0.208984,0.552734,0.198242
0.912109,0.359375,0.818359,0.34082
1.15234,0.585938,0.960938,0.543945
1.36426,0.90918,0.984375,0.80957
1.59961,1.15137,0.993164,0.936523
1.92285,1.35449,0.994141,0.951172
2.16895,1.61035,0.995117,0.961914
2.37891,1.92871,0.996094,0.962891
2.63086,2.16602,0.99707,0.963867
2.94336,2.37109,0.99707,0.964844
3.18457,2.6377,0.99707,0.96582
3.39844,2.94727,0.999023,0.96582
3.66992,3.1875,0.999023,0.96582
3.9668,3.39941,0.999023,0.967773
4.20898,3.67871,0.999023,0.967773
4.42773,3.97363,1,0.967773
4.70996,4.20703,1,0.96875
5.00391,4.42871,1,0.96875
5.23047,4.71875,1,0.96875
5.45312,5.00293,1,0.96875
5.75,5.22656,1,0.96875
6.02344,5.45898,1,0.96875
6.25293,5.75586,1,0.96875
6.48633,6.02832,1,0.96875
6.7793,6.24707,1,0.96875
7.05664,6.52051,1,0.999023
7.27148,6.82031,1,0.999023
7.27148,7.08398,1,1
7.27148,7.27148,1,1
7.27148,7.27148,1,1
7.27148,7.27148,1,1
7.27148,7.27148,1,1
7.27148,7.27148,1,1
7.27148,7.27148,1,1
7.27246,7.27148,1,1
7.27441,7.27246,1,1
7.27539,7.27246,1,1
7.27539,7.27441,1,1
7.27539,7.27441,1,1
7.27637,7.27441,1,1
7.27734,7.27441,1,1
7.27832,7.27539,1,1
7.27832,7.27734,1,1
7.28418,7.27734,1,1
7.29785,7.27734,1,1
7.30273,7.28613,1,1
7.3252,7.29785,1,1
7.41406,7.30273,1,1
7.48535,7.32129,1,1
7.54688,7.4082,1,1
7.7334,7.48145,1,1
7.93457,7.53711,1,1
8.08691,7.72754,1,1
8.31836,7.93652,1,1
8.65918,8.09668,1,1
8.91211,8.33398,1,1
9.12305,8.66602,1,1
9.35449,8.91016,1,1
9.68164,9.12402,1,1
9.93164,9.37012,1,1
10.1455,9.68652,1,1
10.3877,9.92285,1,1
10.7031,10.1387,1,1
10.9424,10.3975,1,1
11.1641,10.7061,1,1
11.4219,10.9404,1,1
11.7305,11.1582,1,1
11.958,11.4287,1,1
12.1816,11.7305,1,1
12.458,11.9541,1,1
12.7568,12.1807,1,1
