0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0361328,0.00292969,0.0361328,0.00292969
0.0673828,0.0175781,0.0673828,0.0175781
0.0947266,0.0322266,0.0947266,0.0322266
0.129883,0.0556641,0.129883,0.0556641
0.143555,0.0878906,0.143555,0.0878906
0.158203,0.117188,0.158203,0.117188
0.170898,0.135742,0.169922,0.135742
0.182617,0.15332,0.181641,0.15332
0.193359,0.164062,0.192383,0.164062
0.204102,0.176758,0.202148,0.175781
0.214844,0.186523,0.212891,0.185547
0.230469,0.197266,0.225586,0.195312
0.256836,0.205078,0.249023,0.203125
0.288086,0.21582,0.276367,0.213867
0.327148,0.242188,0.304688,0.235352
0.392578,0.272461,0.355469,0.261719
0.483398,0.31543,0.422852,0.294922
0.635742,0.37207,0.538086,0.336914
0.858398,0.467773,0.694336,0.40918
1.13379,0.613281,0.858398,0.519531
1.39648,0.844727,0.956055,0.678711
1.5957,1.1123,0.977539,0.833984
1.82617,1.37793,0.981445,0.929688
2.10254,1.5752,0.982422,0.947266
2.36523,1.81738,0.983398,0.951172
2.56836,2.08691,0.984375,0.952148
2.81152,2.34863,0.984375,0.953125
3.08203,2.55469,0.985352,0.954102
3.3457,2.7998,0.986328,0.954102
3.55762,3.07812,0.988281,0.955078
3.80176,3.33594,0.991211,0.956055
4.0791,3.54785,0.994141,0.958984
4.34277,3.79102,0.995117,0.960938
4.55762,4.06934,0.995117,0.963867
4.80566,4.33496,0.996094,0.964844
5.08691,4.54883,0.996094,0.964844
5.34863,4.7998,0.99707,0.96582
5.56934,5.08594,0.99707,0.96582
5.81738,5.33984,0.99707,0.966797
6.10742,5.5625,0.99707,0.966797
6.35938,5.81836,0.998047,0.966797
6.58203,6.09668,0.998047,0.966797
6.83887,6.34961,0.998047,0.966797
7.12012,6.57812,0.998047,0.966797
7.36816,6.83398,0.998047,0.966797
7.59766,7.12207,0.998047,0.966797
7.85742,7.36035,0.998047,0.966797
8.14551,7.59668,0.998047,0.966797
8.38184,7.85254,0.998047,0.967773
8.61426,8.17285,0.998047,0.998047
8.73633,8.4043,0.998047,0.998047
8.74414,8.6377,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74414,8.74316,0.998047,0.998047
8.74512,8.74316,0.998047,0.998047
8.74512,8.74316,0.998047,0.998047
8.74512,8.74414,0.998047,0.998047
8.74512,8.74414,0.998047,0.998047
8.77148,8.74414,0.998047,0.998047
8.78125,8.74414,0.998047,0.998047
8.78418,8.77246,0.998047,0.998047
8.78809,8.7793,0.998047,0.998047
9.05957,8.78223,0.998047,0.998047
