0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0341797,0.00683594,0.0341797,0.00683594
0.0400391,0.015625,0.0400391,0.015625
0.0478516,0.0244141,0.0478516,0.0244141
0.0634766,0.0361328,0.0634766,0.0361328
0.0673828,0.0458984,0.0673828,0.0458984
0.0703125,0.0576172,0.0703125,0.0576172
0.0761719,0.0654297,0.0761719,0.0654297
0.078125,0.0683594,0.078125,0.0683594
0.0791016,0.0722656,0.0791016,0.0722656
0.0800781,0.0761719,0.0800781,0.0761719
0.0830078,0.0771484,0.0830078,0.0771484
0.0898438,0.0771484,0.0898438,0.0771484
0.0917969,0.0791016,0.0917969,0.0791016
0.0966797,0.0839844,0.0966797,0.0839844
0.101562,0.0869141,0.101562,0.0869141
0.125977,0.0927734,0.124023,0.0927734
0.149414,0.0976562,0.143555,0.0976562
0.172852,0.118164,0.166016,0.116211
0.22168,0.135742,0.210938,0.131836
0.374023,0.15918,0.350586,0.15332
0.573242,0.198242,0.523438,0.188477
0.767578,0.318359,0.68457,0.299805
1.02637,0.519531,0.878906,0.474609
1.24316,0.735352,0.972656,0.655273
1.47852,0.999023,0.987305,0.853516
1.72852,1.22559,0.991211,0.941406
1.99023,1.4668,0.992188,0.957031
2.23242,1.72266,0.993164,0.959961
2.48242,1.98926,0.994141,0.960938
2.73926,2.23145,0.995117,0.961914
3.00391,2.47949,0.996094,0.962891
3.25293,2.74219,0.996094,0.963867
3.49609,3.00293,0.99707,0.964844
3.76758,3.25,0.998047,0.964844
4.02637,3.49902,0.998047,0.96582
4.26855,3.76465,0.998047,0.966797
4.52441,4.02637,0.998047,0.966797
4.79004,4.25977,0.999023,0.966797
5.0459,4.52441,0.999023,0.966797
5.28125,4.78906,0.999023,0.967773
5.54785,5.04102,0.999023,0.967773
5.81445,5.28223,0.999023,0.967773
6.06543,5.54785,0.999023,0.967773
6.30469,5.81836,0.999023,0.967773
6.57617,6.0625,0.999023,0.967773
6.84277,6.30566,0.999023,0.967773
7.09375,6.57422,1,0.967773
7.33691,6.8418,1,0.967773
7.60059,7.12598,1,1
7.86426,7.36621,1,1
7.86914,7.63574,1,1
7.87012,7.86816,1,1
7.87012,7.86816,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87012,7.86914,1,1
7.87109,7.86914,1,1
7.87109,7.86914,1,1
7.87109,7.87012,1,1
7.87109,7.87012,1,1
7.88184,7.87012,1,1
7.88281,7.87207,1,1
7.88281,7.87988,1,1
7.98438,7.88086,1,1
8.0127,7.88086,1,1
8.0293,7.9834,1,1
8.05664,8.00391,1,1
8.24805,8.02051,1,1
8.3291,8.05762,1,1
8.43457,8.2334,1,1
8.6377,8.34375,1,1
8.90723,8.4209,1,1
9.12207,8.65039,1,1
9.3877,8.90723,1,1
9.6709,9.12402,1,1
9.93652,9.3916,1,1
10.1465,9.6709,1,1
10.4111,9.93066,1,1
10.6924,10.1494,1,1
10.9541,10.416,1,1
11.167,10.6982,1,1
11.4443,10.9541,1,1
11.7197,11.1641,1,1
11.9775,11.4512,1,1
