0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.00390625,0.00878906,0.00390625
0.0146484,0.00488281,0.0146484,0.00488281
0.0195312,0.00683594,0.0195312,0.00683594
0.0263672,0.0126953,0.0263672,0.0126953
0.0302734,0.0175781,0.0302734,0.0175781
0.0351562,0.0224609,0.0351562,0.0224609
0.0410156,0.0283203,0.0410156,0.0283203
0.0498047,0.0341797,0.0498047,0.0341797
0.0537109,0.0380859,0.0537109,0.0380859
0.0585938,0.0449219,0.0585938,0.0449219
0.0625,0.0517578,0.0625,0.0517578
0.0712891,0.0556641,0.0712891,0.0556641
0.0810547,0.0605469,0.0810547,0.0605469
0.100586,0.0693359,0.0996094,0.0693359
0.116211,0.078125,0.115234,0.078125
0.151367,0.0898438,0.150391,0.0888672
0.212891,0.105469,0.206055,0.104492
0.288086,0.132812,0.271484,0.131836
0.388672,0.194336,0.359375,0.1875
0.537109,0.262695,0.485352,0.24707
0.761719,0.362305,0.668945,0.333984
1.02344,0.507812,0.851562,0.458008
1.26855,0.740234,0.953125,0.646484
1.49512,1.00293,0.983398,0.828125
1.72656,1.24023,0.986328,0.926758
1.99414,1.47168,0.988281,0.953125
2.24219,1.70605,0.990234,0.956055
2.48047,1.98047,0.993164,0.958008
2.71191,2.22656,0.995117,0.959961
2.98145,2.46289,0.995117,0.962891
3.23535,2.70117,0.995117,0.964844
3.47461,2.97461,0.996094,0.964844
3.71484,3.22559,0.998047,0.964844
3.9873,3.45703,0.999023,0.96582
4.23828,3.70508,0.999023,0.96875
4.47168,3.98047,0.999023,0.96875
4.71777,4.23438,0.999023,0.96875
4.99707,4.45898,0.999023,0.96875
5.24707,4.70996,0.999023,0.96875
5.47754,4.99023,0.999023,0.96875
5.72656,5.24219,0.999023,0.96875
6.01074,5.47266,1,0.96875
6.2627,5.71777,1,0.96875
6.49219,6.00293,1,0.969727
6.74512,6.25586,1,0.969727
7.02539,6.48828,1,0.969727
7.27637,6.73828,1,0.969727
7.50684,7.02344,1,0.969727
7.76562,7.30176,1,1
8.04004,7.53125,1,1
8.05469,7.7832,1,1
8.05469,8.04883,1,1
8.05469,8.05273,1,1
8.05469,8.05273,1,1
8.05566,8.05371,1,1
8.05566,8.05371,1,1
8.05566,8.05469,1,1
8.05566,8.05469,1,1
8.05566,8.05469,1,1
8.05664,8.05469,1,1
8.05664,8.05469,1,1
8.05762,8.05566,1,1
8.05762,8.05566,1,1
8.0625,8.05664,1,1
8.06348,8.05664,1,1
8.06934,8.06152,1,1
8.07617,8.06543,1,1
8.10156,8.06934,1,1
8.12793,8.07812,1,1
8.17188,8.09863,1,1
8.26367,8.12598,1,1
8.37793,8.16406,1,1
8.57617,8.25293,1,1
8.82617,8.36914,1,1
9.14551,8.56836,1,1
9.38184,8.83887,1,1
9.58594,9.14355,1,1
9.85254,9.37109,1,1
10.1602,9.58301,1,1
10.3955,9.8584,1,1
10.6094,10.167,1,1
10.8789,10.3857,1,1
11.1826,10.6045,1,1
11.4092,10.8857,1,1
11.6289,11.1875,1,1
11.9033,11.3994,1,1
12.2109,11.626,1,1
12.4277,11.9043,1,1
12.6543,12.207,1,1
12.9346,12.4229,1,1
13.2236,12.6562,1,1
13.4424,12.9365,1,1
13.6807,13.2227,1,1
13.9609,13.4326,1,1
