0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0126953,0,0.0126953,0
0.0195312,0,0.0195312,0
0.0283203,0.0107422,0.0283203,0.0107422
0.046875,0.0175781,0.046875,0.0175781
0.0576172,0.0263672,0.0576172,0.0263672
0.0654297,0.0380859,0.0654297,0.0380859
0.0732422,0.0527344,0.0732422,0.0527344
0.0839844,0.0634766,0.0839844,0.0634766
0.0888672,0.0712891,0.0888672,0.0712891
0.0947266,0.0791016,0.0947266,0.0791016
0.0986328,0.0869141,0.0986328,0.0869141
0.102539,0.0947266,0.102539,0.0947266
0.108398,0.0966797,0.108398,0.0966797
0.125977,0.102539,0.123047,0.102539
0.138672,0.104492,0.131836,0.104492
0.15918,0.119141,0.149414,0.118164
0.189453,0.134766,0.176758,0.128906
0.246094,0.15625,0.228516,0.147461
0.327148,0.181641,0.302734,0.168945
0.458984,0.233398,0.416016,0.21582
0.675781,0.314453,0.600586,0.290039
0.93457,0.447266,0.779297,0.404297
1.21094,0.681641,0.928711,0.604492
1.44434,0.9375,0.990234,0.774414
1.69531,1.20703,0.99707,0.910156
1.95312,1.44141,0.99707,0.960938
2.22852,1.70215,0.998047,0.96582
2.46289,1.95312,0.998047,0.96582
2.72559,2.22949,0.998047,0.966797
2.97949,2.46484,0.999023,0.966797
3.25293,2.72559,0.999023,0.966797
3.49121,2.9873,0.999023,0.967773
3.75293,3.25391,0.999023,0.967773
4.01465,3.49414,0.999023,0.967773
4.27637,3.75,0.999023,0.967773
4.51758,4.02051,0.999023,0.967773
4.77246,4.27441,0.999023,0.967773
5.0498,4.52441,0.999023,0.967773
5.29688,4.78027,0.999023,0.967773
5.5498,5.05371,0.999023,0.967773
5.80566,5.29883,0.999023,0.967773
6.0752,5.55273,0.999023,0.967773
6.32422,5.80957,0.999023,0.967773
6.5791,6.08301,1,0.967773
6.83984,6.32422,1,0.967773
7.1084,6.58008,1,0.96875
7.35352,6.83789,1,0.96875
7.61035,7.11426,1,0.96875
7.86816,7.35547,1,0.96875
8.1416,7.61133,1,0.96875
8.38965,7.90137,1,0.996094
8.63867,8.16602,1,0.999023
8.64453,8.41992,1,1
8.64551,8.64355,1,1
8.64551,8.64355,1,1
8.64746,8.64453,1,1
8.64941,8.64453,1,1
8.64941,8.64648,1,1
8.65137,8.64844,1,1
8.65527,8.64844,1,1
8.65918,8.65039,1,1
8.66406,8.65332,1,1
8.6748,8.65723,1,1
8.69434,8.66504,1,1
8.70996,8.67285,1,1
8.73926,8.69238,1,1
8.78418,8.70898,1,1
8.85352,8.7373,1,1
8.93945,8.7832,1,1
9.09082,8.84863,1,1
9.31445,8.93848,1,1
9.58691,9.08691,1,1
9.87402,9.32031,1,1
10.1025,9.59961,1,1
10.3428,9.88086,1,1
10.6221,10.0947,1,1
10.9043,10.3428,1,1
11.1221,10.626,1,1
11.3682,10.9043,1,1
11.6533,11.1172,1,1
11.9268,11.3721,1,1
12.1436,11.6582,1,1
12.3984,11.9258,1,1
12.6895,12.1445,1,1
12.9531,12.4053,1,1
13.1719,12.6895,1,1
13.4326,12.9463,1,1
13.7197,13.1719,1,1
13.9717,13.4355,1,1
14.1992,13.7217,1,1
14.4629,13.9658,1,1
14.752,14.2012,1,1
14.9912,14.4697,1,1
15.2344,14.7568,1,1
15.4902,14.9854,1,1
15.7832,15.2295,1,1
