0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0429688,0.0146484,0.0429688,0.0146484
0.0634766,0.0234375,0.0634766,0.0234375
0.0839844,0.0400391,0.0839844,0.0400391
0.0996094,0.0605469,0.0996094,0.0605469
0.104492,0.0791016,0.104492,0.0791016
0.113281,0.0957031,0.113281,0.0957031
0.119141,0.102539,0.119141,0.102539
0.123047,0.110352,0.123047,0.110352
0.128906,0.118164,0.12793,0.118164
0.135742,0.121094,0.133789,0.121094
0.142578,0.125977,0.140625,0.125977
0.154297,0.132812,0.151367,0.130859
0.172852,0.137695,0.169922,0.135742
0.198242,0.152344,0.192383,0.149414
0.232422,0.166992,0.219727,0.164062
0.300781,0.189453,0.280273,0.18457
0.418945,0.214844,0.375,0.203125
0.539062,0.271484,0.472656,0.251953
0.768555,0.392578,0.654297,0.352539
1.03223,0.52832,0.84082,0.462891
1.30762,0.759766,0.951172,0.645508
1.51465,1.0332,0.984375,0.831055
1.76855,1.30176,0.992188,0.930664
2.0459,1.50781,0.994141,0.956055
2.31152,1.7627,0.995117,0.960938
2.52441,2.04199,0.996094,0.962891
2.78125,2.30469,0.99707,0.963867
3.05859,2.5166,0.998047,0.964844
3.32129,2.77539,0.998047,0.966797
3.53223,3.05664,0.998047,0.966797
3.7998,3.31348,0.998047,0.966797
4.0752,3.52539,0.998047,0.966797
4.33105,3.80078,0.998047,0.966797
4.54688,4.07617,0.998047,0.966797
4.81738,4.32227,0.998047,0.966797
5.09863,4.53906,0.999023,0.966797
5.33984,4.81543,0.999023,0.966797
5.56543,5.09766,0.999023,0.967773
5.84375,5.33105,1,0.967773
6.11816,5.56934,1,0.967773
6.35449,5.84375,1,0.96875
6.5918,6.12109,1,0.96875
6.86719,6.35254,1,0.96875
7.1416,6.59082,1,0.96875
7.37305,6.87207,1,0.96875
7.61133,7.1416,1,0.96875
7.89941,7.36719,1,0.96875
8.16602,7.61328,1,0.96875
8.39258,7.93262,1,0.999023
8.63867,8.20508,1,1
8.67383,8.41602,1,1
8.67383,8.66504,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.67383,8.67285,1,1
8.6748,8.67285,1,1
8.6748,8.67285,1,1
8.6748,8.67285,1,1
8.6748,8.67285,1,1
8.6748,8.67285,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.6748,8.67383,1,1
8.67578,8.67383,1,1
8.67578,8.67383,1,1
8.67578,8.6748,1,1
8.67871,8.6748,1,1
8.70703,8.6748,1,1
8.71387,8.67773,1,1
8.72363,8.70605,1,1
8.97852,8.71387,1,1
9.09473,8.73145,1,1
9.19629,8.97266,1,1
9.44238,9.08496,1,1
9.71582,9.19043,1,1
9.98535,9.45215,1,1
10.1914,9.71973,1,1
10.4648,9.97852,1,1
