0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0175781,0.000976562,0.0175781,0.000976562
0.03125,0.00878906,0.03125,0.00878906
0.0439453,0.015625,0.0439453,0.015625
0.0527344,0.0263672,0.0527344,0.0263672
0.0634766,0.0400391,0.0634766,0.0400391
0.0644531,0.0488281,0.0644531,0.0488281
0.0693359,0.0615234,0.0693359,0.0615234
0.0722656,0.0634766,0.0722656,0.0634766
0.0742188,0.0693359,0.0742188,0.0693359
0.0800781,0.0712891,0.0800781,0.0712891
0.0820312,0.0742188,0.0820312,0.0742188
0.0878906,0.0791016,0.0878906,0.0791016
0.0986328,0.0800781,0.0976562,0.0800781
0.112305,0.0869141,0.111328,0.0869141
0.12793,0.0947266,0.126953,0.0947266
0.169922,0.108398,0.167969,0.107422
0.232422,0.118164,0.22168,0.117188
0.296875,0.15332,0.275391,0.151367
0.420898,0.197266,0.390625,0.19043
0.673828,0.288086,0.608398,0.266602
0.899414,0.388672,0.782227,0.360352
1.13184,0.654297,0.90918,0.587891
1.35352,0.896484,0.964844,0.773438
1.63672,1.12207,0.973633,0.883789
1.91016,1.34863,0.980469,0.93457
2.12695,1.64355,0.982422,0.943359
2.36523,1.91113,0.985352,0.949219
2.65527,2.13281,0.987305,0.951172
2.92773,2.36328,0.989258,0.954102
3.15234,2.66113,0.992188,0.957031
3.38281,2.92969,0.993164,0.958008
3.67969,3.15137,0.993164,0.961914
3.94629,3.38867,0.995117,0.961914
4.17578,3.68555,0.995117,0.963867
4.41309,3.94531,0.996094,0.963867
4.71094,4.1748,0.99707,0.963867
4.96973,4.41895,0.998047,0.964844
5.19629,4.71875,0.998047,0.96582
5.44531,4.96484,0.998047,0.966797
5.74219,5.19336,1,0.966797
5.9873,5.45215,1,0.966797
6.22168,5.74414,1,0.96875
6.48438,5.9834,1,0.96875
6.76953,6.22168,1,0.96875
7.01172,6.49316,1,0.96875
7.25195,6.77832,1,0.96875
7.52148,7.00879,1,0.96875
7.80859,7.25293,1,0.96875
8.03613,7.53027,1,0.96875
8.28125,7.8418,1,1
8.55371,8.06836,1,1
8.5625,8.31152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.5625,8.56152,1,1
8.56348,8.56152,1,1
8.56445,8.5625,1,1
8.56445,8.5625,1,1
8.56836,8.56348,1,1
8.58105,8.56348,1,1
8.59082,8.56738,1,1
8.59375,8.5791,1,1
8.6582,8.58789,1,1
8.77734,8.5918,1,1
8.88867,8.65137,1,1
9.03125,8.76953,1,1
9.29883,8.87598,1,1
9.49316,9.03809,1,1
9.72461,9.30176,1,1
10.0449,9.48926,1,1
10.3154,9.72949,1,1
10.5049,10.0469,1,1
10.751,10.3145,1,1
11.0615,10.4902,1,1
11.3301,10.7617,1,1
11.5078,11.0645,1,1
11.7803,11.3291,1,1
12.0781,11.5117,1,1
12.3438,11.7871,1,1
12.5342,12.0889,1,1
12.8047,12.3408,1,1
13.1094,12.5342,1,1
13.3594,12.8115,1,1
