0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0175781,0.00292969,0.0175781,0.00292969
0.03125,0.00878906,0.03125,0.00878906
0.0400391,0.0136719,0.0400391,0.0136719
0.046875,0.0263672,0.046875,0.0263672
0.0537109,0.0371094,0.0537109,0.0371094
0.0595703,0.0429688,0.0595703,0.0429688
0.0634766,0.0498047,0.0634766,0.0498047
0.0683594,0.0566406,0.0683594,0.0566406
0.0771484,0.0625,0.0761719,0.0625
0.0791016,0.0664062,0.0771484,0.0664062
0.0927734,0.0712891,0.0908203,0.0712891
0.112305,0.0771484,0.110352,0.0751953
0.145508,0.0859375,0.141602,0.0839844
0.169922,0.104492,0.165039,0.102539
0.232422,0.135742,0.224609,0.131836
0.328125,0.15332,0.307617,0.148438
0.456055,0.209961,0.418945,0.202148
0.633789,0.300781,0.568359,0.28125
0.916016,0.429688,0.775391,0.394531
1.18945,0.611328,0.932617,0.545898
1.41699,0.896484,0.996094,0.75293
1.61035,1.16211,1,0.904297
1.89062,1.39258,1,0.96582
2.16895,1.59473,1,0.96875
2.39844,1.87402,1,0.96875
2.60059,2.14941,1,0.96875
2.87793,2.38184,1,0.96875
3.15137,2.58691,1,0.96875
3.38477,2.86621,1,0.96875
3.59668,3.14062,1,0.96875
3.87598,3.36816,1,0.96875
4.14844,3.58691,1,0.96875
4.375,3.86523,1,0.96875
4.60352,4.13672,1,0.96875
4.87109,4.35742,1,0.96875
5.15039,4.5918,1,0.96875
5.37695,4.8623,1,0.96875
5.61035,5.14355,1,0.96875
5.88379,5.36426,1,0.96875
6.16406,5.60059,1,0.96875
6.38477,5.87402,1,0.96875
6.62109,6.16211,1,0.96875
6.90039,6.375,1,0.96875
7.1748,6.62012,1,0.96875
7.39258,6.89746,1,0.96875
7.63965,7.17188,1,0.96875
7.9209,7.38477,1,0.969727
8.18945,7.66602,1,1
8.36328,7.9502,1,1
8.36328,8.2168,1,1
8.36328,8.36328,1,1
8.36328,8.36328,1,1
8.36426,8.36328,1,1
8.36426,8.36328,1,1
8.36426,8.36426,1,1
8.36426,8.36426,1,1
8.36426,8.36426,1,1
8.36426,8.36426,1,1
8.36426,8.36426,1,1
8.36621,8.36426,1,1
8.36621,8.36426,1,1
8.36621,8.36621,1,1
8.36719,8.36621,1,1
8.36816,8.36621,1,1
8.37305,8.36719,1,1
8.37402,8.36816,1,1
8.37891,8.37207,1,1
8.39062,8.37305,1,1
8.41992,8.38281,1,1
8.44922,8.39355,1,1
8.53125,8.4209,1,1
8.64844,8.44727,1,1
8.80566,8.52734,1,1
9.05566,8.64551,1,1
9.32422,8.80859,1,1
9.63379,9.05469,1,1
9.82324,9.33594,1,1
10.0791,9.62012,1,1
10.3496,9.81641,1,1
10.6357,10.0732,1,1
10.8379,10.3525,1,1
11.0986,10.627,1,1
11.3779,10.833,1,1
11.6416,11.0938,1,1
11.8584,11.3838,1,1
12.1123,11.6387,1,1
12.4043,11.8496,1,1
12.6611,12.1104,1,1
12.876,12.4043,1,1
13.1357,12.6504,1,1
13.4248,12.8779,1,1
13.6709,13.1367,1,1
13.9014,13.4268,1,1
