0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0429688,0.00195312,0.0429688,0.00195312
0.0693359,0.0136719,0.0693359,0.0136719
0.0966797,0.0351562,0.0966797,0.0351562
0.116211,0.0615234,0.116211,0.0615234
0.140625,0.0898438,0.140625,0.0898438
0.158203,0.113281,0.157227,0.113281
0.168945,0.135742,0.167969,0.135742
0.172852,0.154297,0.170898,0.15332
0.177734,0.167969,0.175781,0.166992
0.183594,0.171875,0.180664,0.169922
0.189453,0.176758,0.186523,0.174805
0.201172,0.181641,0.198242,0.179688
0.211914,0.1875,0.208008,0.18457
0.231445,0.196289,0.225586,0.193359
0.258789,0.205078,0.246094,0.201172
0.314453,0.220703,0.295898,0.216797
0.378906,0.248047,0.345703,0.237305
0.487305,0.295898,0.43457,0.277344
0.666992,0.356445,0.564453,0.327148
0.917969,0.463867,0.739258,0.413086
1.19141,0.638672,0.898438,0.537109
1.42676,0.893555,0.978516,0.71582
1.62207,1.16016,0.989258,0.865234
1.87305,1.40234,0.991211,0.948242
2.15234,1.60254,0.992188,0.958008
2.40039,1.85254,0.994141,0.959961
2.60742,2.13965,0.994141,0.960938
2.85449,2.38184,0.996094,0.962891
3.14648,2.59082,0.99707,0.962891
3.39258,2.84766,0.999023,0.964844
3.60254,3.1377,1,0.96582
3.8584,3.37891,1,0.967773
4.14941,3.58789,1,0.96875
4.38965,3.8584,1,0.96875
4.6084,4.1416,1,0.96875
4.87012,4.375,1,0.96875
5.15723,4.60059,1,0.96875
5.3916,4.86426,1,0.96875
5.61426,5.14746,1,0.96875
5.88477,5.38379,1,0.96875
6.16504,5.60645,1,0.96875
6.4043,5.88086,1,0.96875
6.63086,6.16211,1,0.96875
6.89941,6.39453,1,0.96875
7.18262,6.62109,1,0.96875
7.41797,6.89746,1,0.96875
7.64551,7.18457,1,0.96875
7.91992,7.41113,1,0.96875
8.2002,7.64648,1,0.96875
8.43262,7.95801,1,0.999023
8.67383,8.23828,1,1
8.67773,8.45703,1,1
8.67773,8.67578,1,1
8.67773,8.67676,1,1
8.67871,8.67676,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67871,8.67773,1,1
8.67969,8.67773,1,1
8.68066,8.67773,1,1
8.68066,8.67871,1,1
8.68066,8.67969,1,1
8.69141,8.67969,1,1
8.70312,8.67969,1,1
8.7041,8.69141,1,1
8.73926,8.70215,1,1
8.86523,8.70312,1,1
8.91309,8.72852,1,1
8.92285,8.84375,1,1
9.17871,8.90527,1,1
9.41016,8.91699,1,1
9.61816,9.1748,1,1
9.79102,9.4209,1,1
10.0752,9.59863,1,1
10.2871,9.79395,1,1
10.4951,10.0703,1,1
10.8076,10.2764,1,1
11.083,10.5029,1,1
11.293,10.8115,1,1
11.5215,11.0732,1,1
11.8242,11.2793,1,1
12.0947,11.5234,1,1
12.2979,11.8281,1,1
12.5439,12.085,1,1
12.8447,12.2881,1,1
13.1055,12.5459,1,1
13.3115,12.8467,1,1
13.5703,13.1016,1,1
