0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.015625,0.00390625,0.015625,0.00390625
0.0283203,0.0126953,0.0283203,0.0126953
0.0351562,0.0146484,0.0351562,0.0146484
0.0410156,0.0244141,0.0410156,0.0244141
0.0439453,0.0302734,0.0439453,0.0302734
0.0546875,0.0371094,0.0546875,0.0371094
0.0634766,0.0419922,0.0634766,0.0419922
0.0712891,0.0498047,0.0712891,0.0498047
0.0810547,0.0605469,0.0810547,0.0605469
0.0859375,0.0683594,0.0849609,0.0683594
0.09375,0.078125,0.0917969,0.078125
0.104492,0.0839844,0.101562,0.0830078
0.12207,0.0888672,0.119141,0.0869141
0.134766,0.100586,0.130859,0.0976562
0.174805,0.114258,0.166992,0.111328
0.229492,0.126953,0.213867,0.124023
0.301758,0.164062,0.277344,0.158203
0.416016,0.21582,0.376953,0.201172
0.618164,0.288086,0.544922,0.264648
0.874023,0.399414,0.735352,0.361328
1.13184,0.606445,0.891602,0.532227
1.36523,0.868164,0.954102,0.72168
1.57812,1.12598,0.958008,0.869141
1.8457,1.35156,0.960938,0.920898
2.10645,1.57227,0.96582,0.928711
2.33496,1.83984,0.967773,0.931641
2.56934,2.10352,0.973633,0.93457
2.83594,2.32715,0.974609,0.9375
3.09375,2.56934,0.976562,0.942383
3.33008,2.83203,0.980469,0.943359
3.57227,3.08691,0.983398,0.945312
3.83691,3.31738,0.986328,0.949219
4.10156,3.57031,0.989258,0.953125
4.33496,3.8418,0.991211,0.956055
4.5918,4.10352,0.994141,0.958008
4.8584,4.33203,0.995117,0.960938
5.11523,4.58594,0.995117,0.963867
5.33984,4.85254,0.996094,0.963867
5.60547,5.10742,0.996094,0.963867
5.87598,5.33691,0.99707,0.964844
6.12695,5.60352,0.99707,0.964844
6.35742,5.87793,0.99707,0.96582
6.62207,6.12109,0.99707,0.96582
6.89941,6.3584,0.998047,0.96582
7.14355,6.62012,0.998047,0.96582
7.37598,6.89648,0.998047,0.966797
7.64551,7.13574,0.999023,0.966797
7.91895,7.37695,1,0.967773
8.16016,7.64941,1,0.967773
8.40625,7.94629,1,0.999023
8.66406,8.18652,1,1
8.66504,8.44043,1,1
8.66504,8.66309,1,1
8.66504,8.66309,1,1
8.66504,8.66406,1,1
8.66602,8.66406,1,1
8.66602,8.66406,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66602,8.66504,1,1
8.66797,8.66504,1,1
8.66797,8.66504,1,1
8.66797,8.66699,1,1
8.6748,8.66699,1,1
8.72852,8.66699,1,1
8.73242,8.69824,1,1
8.73242,8.72754,1,1
9.04883,8.73047,1,1
9.12891,8.73047,1,1
9.16602,9.05762,1,1
9.1748,9.11816,1,1
9.47363,9.15234,1,1
9.65625,9.18848,1,1
9.9043,9.48242,1,1
10.1729,9.69629,1,1
10.4502,9.9043,1,1
10.6807,10.1738,1,1
10.9258,10.4443,1,1
