0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0166016,0.00195312,0.0166016,0.00195312
0.0214844,0.00585938,0.0214844,0.00585938
0.0273438,0.0107422,0.0273438,0.0107422
0.0332031,0.015625,0.0332031,0.015625
0.0400391,0.0244141,0.0400391,0.0244141
0.0458984,0.0292969,0.0458984,0.0292969
0.0527344,0.0351562,0.0527344,0.0351562
0.0576172,0.0419922,0.0576172,0.0419922
0.0615234,0.0498047,0.0615234,0.0498047
0.0703125,0.0556641,0.0703125,0.0556641
0.078125,0.0585938,0.0771484,0.0585938
0.0888672,0.0615234,0.0869141,0.0615234
0.103516,0.0742188,0.101562,0.0732422
0.12207,0.0800781,0.118164,0.0791016
0.149414,0.0888672,0.144531,0.0869141
0.177734,0.102539,0.171875,0.0996094
0.223633,0.124023,0.216797,0.119141
0.300781,0.160156,0.288086,0.154297
0.386719,0.188477,0.363281,0.181641
0.532227,0.240234,0.490234,0.231445
0.708984,0.330078,0.632812,0.314453
0.910156,0.455078,0.774414,0.424805
1.09668,0.629883,0.892578,0.566406
1.29883,0.834961,0.955078,0.720703
1.53125,1.02734,0.986328,0.845703
1.75684,1.23633,0.99707,0.916992
1.93945,1.4668,0.99707,0.952148
2.16602,1.69727,0.998047,0.96582
2.41113,1.89746,0.999023,0.96582
2.64355,2.1123,0.999023,0.966797
2.83105,2.3623,0.999023,0.966797
3.05859,2.59863,0.999023,0.967773
3.3291,2.79004,1,0.967773
3.54004,3.02344,1,0.967773
3.76172,3.29297,1,0.96875
3.99414,3.50586,1,0.96875
4.24512,3.72949,1,0.96875
4.49121,3.9668,1,0.96875
4.70996,4.21582,1,0.96875
4.94043,4.46387,1,0.96875
5.18262,4.68945,1,0.96875
5.45312,4.91602,1,0.96875
5.69336,5.1748,1,0.96875
5.92578,5.44238,1,0.96875
6.19141,5.68555,1,0.96875
6.46777,5.92188,1,0.96875
6.7041,6.19434,1,0.96875
6.94141,6.49121,1,0.998047
7.22266,6.74121,1,1
7.23926,6.9668,1,1
7.23926,7.23047,1,1
7.24023,7.23828,1,1
7.24219,7.23828,1,1
7.24512,7.23926,1,1
7.24707,7.24121,1,1
7.25,7.24316,1,1
7.25488,7.24512,1,1
7.25586,7.24609,1,1
7.26172,7.25098,1,1
7.26758,7.25391,1,1
7.27441,7.25879,1,1
7.2832,7.26465,1,1
7.29102,7.27051,1,1
7.30664,7.27832,1,1
7.33105,7.28809,1,1
7.36914,7.30176,1,1
7.41504,7.32031,1,1
7.48145,7.3584,1,1
7.58398,7.40723,1,1
7.76367,7.47266,1,1
8.03711,7.57227,1,1
8.35645,7.77344,1,1
8.59375,8.05273,1,1
8.79395,8.35938,1,1
9.07324,8.58496,1,1
9.37891,8.79199,1,1
9.6084,9.07715,1,1
9.81543,9.38086,1,1
10.0947,9.60254,1,1
10.3984,9.81641,1,1
10.6221,10.1064,1,1
10.835,10.4092,1,1
11.1221,10.6064,1,1
11.4297,10.8438,1,1
11.6318,11.1367,1,1
11.8682,11.4307,1,1
12.1611,11.6289,1,1
12.4541,11.8701,1,1
12.6533,12.1689,1,1
12.8975,12.4521,1,1
13.1904,12.6475,1,1
13.4736,12.9023,1,1
13.6738,13.1992,1,1
