0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0214844,0.00878906,0.0214844,0.00878906
0.0263672,0.0136719,0.0263672,0.0136719
0.0302734,0.0166016,0.0302734,0.0166016
0.0332031,0.0234375,0.0332031,0.0234375
0.0380859,0.0273438,0.0380859,0.0273438
0.0429688,0.0292969,0.0429688,0.0292969
0.0478516,0.0322266,0.0478516,0.0322266
0.0556641,0.0380859,0.0556641,0.0380859
0.0625,0.0439453,0.0625,0.0439453
0.0693359,0.0478516,0.0693359,0.0478516
0.0810547,0.0585938,0.0810547,0.0585938
0.0927734,0.0634766,0.0927734,0.0634766
0.118164,0.0693359,0.117188,0.0693359
0.146484,0.0800781,0.144531,0.0800781
0.183594,0.101562,0.179688,0.100586
0.242188,0.128906,0.234375,0.12793
0.335938,0.166016,0.321289,0.164062
0.484375,0.220703,0.447266,0.213867
0.708008,0.303711,0.634766,0.291992
0.978516,0.452148,0.831055,0.417969
1.2334,0.682617,0.961914,0.611328
1.44727,0.955078,0.991211,0.806641
1.67871,1.21582,0.994141,0.93457
1.95703,1.43164,0.994141,0.960938
2.22168,1.66113,0.994141,0.962891
2.43848,1.9541,0.99707,0.963867
2.67285,2.21094,0.998047,0.963867
2.95996,2.42676,0.998047,0.96582
3.22461,2.66406,0.999023,0.966797
3.44141,2.95605,1,0.966797
3.67969,3.21777,1,0.967773
3.97363,3.43457,1,0.96875
4.23828,3.67871,1,0.96875
4.45312,3.9668,1,0.96875
4.69629,4.2334,1,0.96875
4.98633,4.44629,1,0.96875
5.25098,4.69238,1,0.96875
5.46973,4.98633,1,0.96875
5.71484,5.24121,1,0.96875
6.00879,5.46289,1,0.96875
6.26172,5.71387,1,0.96875
6.4834,6.01172,1,0.96875
6.7373,6.25781,1,0.96875
7.03125,6.48047,1,0.96875
7.27637,6.74023,1,0.96875
7.50781,7.03711,1,0.969727
7.76758,7.30469,1,1
7.8623,7.53613,1,1
7.86719,7.79688,1,1
7.86914,7.86426,1,1
7.86914,7.86523,1,1
7.87012,7.86621,1,1
7.87012,7.86914,1,1
7.87207,7.87012,1,1
7.875,7.87012,1,1
7.87598,7.87207,1,1
7.87891,7.87402,1,1
7.87988,7.875,1,1
7.88184,7.87695,1,1
7.88379,7.87793,1,1
7.88379,7.87988,1,1
7.88672,7.88281,1,1
7.88965,7.88281,1,1
7.89062,7.88574,1,1
7.90234,7.88672,1,1
7.91602,7.88965,1,1
7.92871,7.9043,1,1
7.95996,7.91406,1,1
8.03223,7.92578,1,1
8.13867,7.95996,1,1
8.23926,8.02637,1,1
8.4502,8.12012,1,1
8.76074,8.2373,1,1
9.00391,8.4668,1,1
9.22949,8.7627,1,1
9.47363,8.99805,1,1
9.78125,9.20898,1,1
10.0205,9.47461,1,1
10.2344,9.77637,1,1
10.4873,10.0156,1,1
10.7949,10.2295,1,1
11.0352,10.498,1,1
11.2529,10.792,1,1
11.5293,11.0322,1,1
11.8154,11.251,1,1
12.0596,11.5342,1,1
12.2773,11.8164,1,1
12.5527,12.0557,1,1
12.8398,12.2744,1,1
13.0791,12.5645,1,1
13.3037,12.8379,1,1
13.5889,13.0664,1,1
