0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00585938,0.0234375,0.00585938
0.0253906,0.0107422,0.0253906,0.0107422
0.03125,0.0224609,0.03125,0.0224609
0.0390625,0.0234375,0.0390625,0.0234375
0.0507812,0.0302734,0.0507812,0.0302734
0.0537109,0.0371094,0.0537109,0.0371094
0.0605469,0.0458984,0.0605469,0.0458984
0.0654297,0.0527344,0.0654297,0.0527344
0.0703125,0.0585938,0.0703125,0.0585938
0.0722656,0.0634766,0.0722656,0.0634766
0.0800781,0.0673828,0.0800781,0.0673828
0.0830078,0.0722656,0.0830078,0.0722656
0.0966797,0.0751953,0.0957031,0.0751953
0.117188,0.0830078,0.111328,0.0830078
0.137695,0.09375,0.128906,0.0927734
0.174805,0.109375,0.163086,0.105469
0.25,0.126953,0.233398,0.120117
0.368164,0.158203,0.34082,0.148438
0.522461,0.230469,0.474609,0.21582
0.766602,0.34082,0.678711,0.31543
1.02832,0.501953,0.873047,0.454102
1.2959,0.766602,0.96875,0.674805
1.5127,1.03223,0.991211,0.865234
1.77637,1.29297,0.996094,0.941406
2.05371,1.5,0.996094,0.958984
2.31445,1.76855,0.996094,0.964844
2.52051,2.05176,0.996094,0.964844
2.79395,2.30566,0.996094,0.964844
3.07324,2.52246,0.99707,0.964844
3.32812,2.79688,0.99707,0.964844
3.54492,3.07129,0.99707,0.96582
3.82324,3.32129,0.99707,0.96582
4.09668,3.54492,0.99707,0.96582
4.33691,3.82227,0.99707,0.96582
4.56934,4.09375,0.99707,0.96582
4.85254,4.33301,0.99707,0.96582
5.12012,4.57812,0.99707,0.96582
5.35645,4.84863,0.998047,0.96582
5.60059,5.125,0.998047,0.96582
5.86914,5.35156,0.998047,0.966797
6.15039,5.60254,0.998047,0.966797
6.37305,5.87695,0.999023,0.966797
6.62598,6.15625,0.999023,0.967773
6.89844,6.36914,0.999023,0.967773
7.17188,6.62695,0.999023,0.967773
7.39258,6.90723,1,0.967773
7.65527,7.16797,1,0.96875
7.93262,7.39551,1,0.96875
8.19434,7.69043,1,1
8.40234,7.9707,1,1
8.4043,8.22656,1,1
8.4043,8.40332,1,1
8.40527,8.40332,1,1
8.40625,8.40332,1,1
8.40625,8.4043,1,1
8.4082,8.40527,1,1
8.40918,8.40527,1,1
8.41113,8.40723,1,1
8.41406,8.4082,1,1
8.4209,8.4082,1,1
8.42383,8.41211,1,1
8.42871,8.41895,1,1
8.43555,8.42188,1,1
8.44824,8.42578,1,1
8.46582,8.43359,1,1
8.48633,8.44336,1,1
8.52441,8.46289,1,1
8.57617,8.4834,1,1
8.66309,8.51465,1,1
8.77148,8.56934,1,1
9,8.6582,1,1
9.30859,8.77148,1,1
9.61035,9.0166,1,1
9.79199,9.32227,1,1
10.0391,9.60938,1,1
10.3369,9.7832,1,1
10.625,10.0469,1,1
10.8057,10.3447,1,1
11.0625,10.626,1,1
11.3682,10.7979,1,1
11.6416,11.0654,1,1
11.8291,11.3711,1,1
12.0957,11.6348,1,1
12.3867,11.8262,1,1
12.6523,12.0977,1,1
12.8516,12.3965,1,1
13.126,12.6367,1,1
13.417,12.8564,1,1
13.6543,13.1348,1,1
13.8838,13.4238,1,1
14.1562,13.6504,1,1
14.4424,13.8818,1,1
14.6748,14.1631,1,1
14.9023,14.4512,1,1
