0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0458984,0.0078125,0.0458984,0.0078125
0.0605469,0.0175781,0.0605469,0.0175781
0.0761719,0.0380859,0.0761719,0.0380859
0.0888672,0.0585938,0.0888672,0.0585938
0.0996094,0.0703125,0.0996094,0.0703125
0.106445,0.0869141,0.106445,0.0869141
0.116211,0.0957031,0.116211,0.0957031
0.125,0.104492,0.125,0.104492
0.134766,0.110352,0.134766,0.110352
0.150391,0.123047,0.146484,0.123047
0.161133,0.128906,0.157227,0.128906
0.189453,0.143555,0.182617,0.141602
0.227539,0.154297,0.216797,0.150391
0.298828,0.177734,0.280273,0.170898
0.368164,0.21875,0.341797,0.208008
0.500977,0.28418,0.451172,0.265625
0.727539,0.350586,0.629883,0.325195
0.992188,0.496094,0.813477,0.443359
1.28418,0.735352,0.951172,0.631836
1.49023,0.993164,0.979492,0.802734
1.73633,1.28516,0.986328,0.931641
2.00391,1.47754,0.991211,0.949219
2.29688,1.74316,0.993164,0.956055
2.49805,2.00684,0.99707,0.959961
2.76465,2.2959,0.99707,0.963867
3.02344,2.50391,0.99707,0.96582
3.31348,2.76953,0.99707,0.96582
3.52734,3.03125,0.99707,0.96582
3.78809,3.30957,0.999023,0.96582
4.05957,3.52637,0.999023,0.96582
4.33398,3.79492,0.999023,0.967773
4.54785,4.06543,0.999023,0.967773
4.81445,4.32031,0.999023,0.967773
5.08594,4.55078,1,0.967773
5.34375,4.82227,1,0.967773
5.57324,5.09082,1,0.96875
5.83887,5.33203,1,0.96875
6.11328,5.57227,1,0.96875
6.35742,5.8457,1,0.96875
6.60254,6.12109,1,0.96875
6.87207,6.3584,1,0.96875
7.14453,6.60449,1,0.96875
7.38281,6.87109,1,0.96875
7.63184,7.14844,1,0.96875
7.89648,7.37988,1,0.96875
8.1748,7.62891,1,0.96875
8.40625,7.89844,1,0.96875
8.66016,8.1748,1,0.96875
8.93066,8.44043,1,1
9.2002,8.69434,1,1
9.21484,8.96484,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21484,9.21387,1,1
9.21582,9.21387,1,1
9.21582,9.21484,1,1
9.21582,9.21484,1,1
9.21777,9.21484,1,1
9.21777,9.21484,1,1
9.21777,9.2168,1,1
9.21973,9.2168,1,1
9.22363,9.2168,1,1
9.22656,9.21973,1,1
9.2334,9.22266,1,1
9.25195,9.22559,1,1
9.28027,9.23242,1,1
9.32031,9.24805,1,1
9.37988,9.27441,1,1
9.49512,9.3125,1,1
9.66504,9.37402,1,1
9.92773,9.45801,1,1
10.1719,9.66309,1,1
10.4268,9.93066,1,1
10.6895,10.1592,1,1
10.9482,10.4268,1,1
11.1855,10.6953,1,1
11.46,10.9531,1,1
11.7197,11.1748,1,1
11.9766,11.46,1,1
12.2041,11.7139,1,1
12.4863,11.9785,1,1
12.7461,12.2031,1,1
13.0078,12.4893,1,1
13.2334,12.7451,1,1
13.5107,13.0059,1,1
13.7715,13.2383,1,1
14.0352,13.5098,1,1
14.2656,13.7686,1,1
14.5371,14.0332,1,1
14.7988,14.2715,1,1
