0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0332031,0.0126953,0.0332031,0.0126953
0.0371094,0.0185547,0.0371094,0.0185547
0.0410156,0.0302734,0.0410156,0.0302734
0.0517578,0.0351562,0.0517578,0.0351562
0.0537109,0.0410156,0.0537109,0.0410156
0.0576172,0.0507812,0.0576172,0.0507812
0.0615234,0.0527344,0.0615234,0.0527344
0.0703125,0.0546875,0.0703125,0.0546875
0.0742188,0.0605469,0.0732422,0.0605469
0.0849609,0.0683594,0.0839844,0.0683594
0.106445,0.0712891,0.104492,0.0712891
0.126953,0.0820312,0.125,0.0810547
0.155273,0.0996094,0.150391,0.0976562
0.194336,0.120117,0.186523,0.118164
0.270508,0.140625,0.256836,0.136719
0.410156,0.179688,0.380859,0.173828
0.579102,0.248047,0.525391,0.237305
0.808594,0.375,0.716797,0.349609
1.07129,0.555664,0.882812,0.505859
1.30176,0.796875,0.952148,0.704102
1.53613,1.06836,0.974609,0.866211
1.7959,1.2959,0.983398,0.928711
2.07031,1.54199,0.985352,0.947266
2.30566,1.7959,0.986328,0.952148
2.5498,2.07422,0.988281,0.954102
2.81738,2.2998,0.993164,0.955078
3.09082,2.55176,0.995117,0.958008
3.31738,2.81543,0.995117,0.961914
3.57617,3.08789,0.996094,0.963867
3.84082,3.31348,0.996094,0.963867
4.10742,3.57422,0.99707,0.964844
4.33594,3.84473,0.998047,0.96582
4.59961,4.1084,0.998047,0.96582
4.86914,4.33008,0.998047,0.966797
5.12695,4.59668,0.998047,0.966797
5.35938,4.87402,1,0.966797
5.625,5.125,1,0.966797
5.89551,5.36035,1,0.96875
6.15137,5.62109,1,0.96875
6.38379,5.89746,1,0.96875
6.64746,6.14844,1,0.96875
6.92871,6.38867,1,0.96875
7.1709,6.65137,1,0.96875
7.41602,6.92773,1,0.96875
7.67578,7.16895,1,0.96875
7.95703,7.41699,1,0.96875
8.19531,7.70605,1,1
8.44434,7.9873,1,1
8.45508,8.21875,1,1
8.45508,8.4541,1,1
8.45508,8.4541,1,1
8.45508,8.4541,1,1
8.45605,8.4541,1,1
8.45605,8.4541,1,1
8.45801,8.45508,1,1
8.45801,8.45508,1,1
8.45801,8.45703,1,1
8.45801,8.45703,1,1
8.45801,8.45703,1,1
8.45898,8.45703,1,1
8.45898,8.45703,1,1
8.45898,8.45801,1,1
8.45996,8.45801,1,1
8.45996,8.45801,1,1
8.46289,8.45898,1,1
8.46387,8.45898,1,1
8.46973,8.46191,1,1
8.47266,8.46289,1,1
8.49805,8.46875,1,1
8.5293,8.47461,1,1
8.58203,8.49512,1,1
8.68164,8.52539,1,1
8.82617,8.56934,1,1
9.07031,8.67188,1,1
9.35254,8.8125,1,1
9.61426,9.07812,1,1
9.82031,9.36621,1,1
10.0928,9.60645,1,1
10.3867,9.81152,1,1
10.6348,10.1045,1,1
10.8398,10.3926,1,1
11.1201,10.6279,1,1
11.4199,10.833,1,1
11.6543,11.1211,1,1
11.8652,11.4141,1,1
12.1494,11.6533,1,1
12.4355,11.8682,1,1
12.6758,12.1543,1,1
12.8936,12.4385,1,1
13.1768,12.6631,1,1
13.4629,12.8975,1,1
13.6885,13.1807,1,1
