0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00292969,0.0117188,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0263672,0.00976562,0.0263672,0.00976562
0.0302734,0.0166016,0.0302734,0.0166016
0.0351562,0.0244141,0.0351562,0.0244141
0.0371094,0.0283203,0.0371094,0.0283203
0.0390625,0.0341797,0.0390625,0.0341797
0.0410156,0.0361328,0.0410156,0.0361328
0.0429688,0.0371094,0.0429688,0.0371094
0.0449219,0.0410156,0.0449219,0.0410156
0.0458984,0.0429688,0.0458984,0.0429688
0.0507812,0.0439453,0.0507812,0.0439453
0.0576172,0.0458984,0.0576172,0.0458984
0.0625,0.0478516,0.0625,0.0478516
0.0722656,0.0566406,0.0722656,0.0566406
0.0859375,0.0605469,0.0859375,0.0605469
0.118164,0.0673828,0.117188,0.0673828
0.161133,0.0820312,0.15625,0.0820312
0.212891,0.105469,0.203125,0.104492
0.295898,0.138672,0.27832,0.134766
0.432617,0.189453,0.40625,0.179688
0.601562,0.268555,0.552734,0.254883
0.853516,0.413086,0.74707,0.387695
1.1416,0.591797,0.918945,0.542969
1.39941,0.854492,0.980469,0.743164
1.5957,1.13574,0.985352,0.901367
1.85938,1.39062,0.990234,0.952148
2.14746,1.59082,0.991211,0.956055
2.40332,1.86328,0.993164,0.959961
2.60645,2.15137,0.993164,0.960938
2.88574,2.3916,0.995117,0.962891
3.16699,2.60645,0.99707,0.963867
3.41016,2.88574,0.99707,0.964844
3.63086,3.17285,0.99707,0.966797
3.90527,3.39648,0.998047,0.966797
4.19141,3.63477,0.998047,0.966797
4.41797,3.90234,0.998047,0.967773
4.65527,4.18945,1,0.967773
4.92676,4.41504,1,0.96875
5.21387,4.6543,1,0.969727
5.4375,4.93457,1,0.969727
5.68164,5.22363,1,0.969727
5.96289,5.43262,1,0.969727
6.24219,5.68164,1,0.969727
6.45898,5.96973,1,0.969727
6.70215,6.24316,1,0.969727
6.99316,6.45508,1,0.969727
7.2666,6.74121,1,0.999023
7.48145,7.03027,1,1
7.48438,7.29004,1,1
7.48535,7.4834,1,1
7.48535,7.4834,1,1
7.48535,7.48438,1,1
7.48535,7.48438,1,1
7.48535,7.48438,1,1
7.48535,7.48438,1,1
7.48535,7.48535,1,1
7.48535,7.48535,1,1
7.48535,7.48535,1,1
7.48633,7.48535,1,1
7.48633,7.48535,1,1
7.48633,7.48633,1,1
7.48633,7.48633,1,1
7.48828,7.48633,1,1
7.48828,7.48633,1,1
7.48828,7.48828,1,1
7.49023,7.48828,1,1
7.50781,7.48828,1,1
7.50977,7.49609,1,1
7.51367,7.50684,1,1
7.60059,7.50879,1,1
7.625,7.51172,1,1
7.68066,7.58301,1,1
7.72754,7.61816,1,1
7.89355,7.6709,1,1
8.08398,7.72363,1,1
8.27832,7.88867,1,1
8.62012,8.08301,1,1
8.90039,8.28125,1,1
9.10449,8.62988,1,1
9.30859,8.89453,1,1
9.63867,9.10254,1,1
9.91797,9.31348,1,1
10.1211,9.64746,1,1
10.3428,9.9082,1,1
10.6553,10.1152,1,1
10.9316,10.3457,1,1
11.1387,10.666,1,1
11.3701,10.9258,1,1
11.6855,11.1309,1,1
11.9482,11.3799,1,1
12.1543,11.6943,1,1
12.3975,11.9463,1,1
