0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.00976562,0.00488281,0.00976562,0.00488281
0.0146484,0.00585938,0.0146484,0.00585938
0.0166016,0.00683594,0.0166016,0.00683594
0.0214844,0.0126953,0.0214844,0.0126953
0.0371094,0.0146484,0.0371094,0.0146484
0.0595703,0.0185547,0.0595703,0.0185547
0.078125,0.0292969,0.078125,0.0292969
0.119141,0.0488281,0.119141,0.0488281
0.200195,0.0654297,0.200195,0.0654297
0.301758,0.0976562,0.300781,0.0976562
0.44043,0.162109,0.430664,0.162109
0.681641,0.279297,0.642578,0.27832
0.958008,0.416992,0.839844,0.407227
1.19238,0.668945,0.935547,0.626953
1.37109,0.94043,0.954102,0.81543
1.62109,1.16699,0.957031,0.904297
1.90234,1.3457,0.960938,0.919922
2.14258,1.60449,0.967773,0.923828
2.32617,1.88867,0.970703,0.930664
2.58105,2.125,0.970703,0.93457
2.87109,2.31543,0.975586,0.939453
3.11035,2.57617,0.976562,0.94043
3.30957,2.8623,0.980469,0.944336
3.57227,3.09766,0.983398,0.945312
3.85742,3.2998,0.986328,0.949219
4.09863,3.55859,0.987305,0.952148
4.30859,3.85547,0.988281,0.955078
4.56445,4.0791,0.990234,0.956055
4.85645,4.30176,0.991211,0.957031
5.08594,4.55859,0.993164,0.958984
5.31445,4.86035,0.994141,0.958984
5.57129,5.0791,0.994141,0.960938
5.8623,5.30762,0.994141,0.962891
6.09473,5.57031,0.995117,0.962891
6.32129,5.86035,0.996094,0.963867
6.58887,6.08984,0.99707,0.963867
6.88281,6.31445,0.99707,0.963867
7.10645,6.58496,0.998047,0.964844
7.3418,6.90918,0.998047,0.995117
7.60645,7.125,0.999023,0.998047
7.62988,7.36719,0.999023,0.998047
7.63281,7.62598,0.999023,0.999023
7.63379,7.62793,0.999023,0.999023
7.63477,7.62891,0.999023,0.999023
7.63477,7.63184,0.999023,0.999023
7.63574,7.63281,0.999023,0.999023
7.63672,7.63379,0.999023,0.999023
7.6377,7.63379,0.999023,0.999023
7.63867,7.63477,0.999023,0.999023
7.63867,7.63574,0.999023,0.999023
7.63867,7.6377,0.999023,0.999023
7.63965,7.6377,0.999023,0.999023
7.64062,7.6377,0.999023,0.999023
7.64453,7.6377,0.999023,0.999023
7.64648,7.64062,0.999023,0.999023
7.64648,7.64258,0.999023,0.999023
7.6582,7.64355,0.999023,0.999023
7.6748,7.64648,0.999023,0.999023
7.68164,7.65625,0.999023,0.999023
7.69727,7.66895,0.999023,0.999023
7.79102,7.67676,1,0.999023
7.85547,7.69727,1,0.999023
7.89746,7.78125,1,1
8.08594,7.84375,1,1
8.29395,7.87695,1,1
8.4873,8.07324,1,1
8.73633,8.26758,1,1
9.0459,8.47754,1,1
9.2832,8.72559,1,1
9.48535,9.0332,1,1
9.73535,9.26465,1,1
10.043,9.48047,1,1
10.2764,9.7373,1,1
10.501,10.0439,1,1
10.7617,10.2578,1,1
11.0615,10.4883,1,1
11.2812,10.7656,1,1
11.5156,11.0625,1,1
11.7939,11.2793,1,1
12.084,11.5088,1,1
12.3047,11.7979,1,1
12.5352,12.0889,1,1
12.8232,12.2939,1,1
13.1133,12.5352,1,1
