0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0371094,0.00878906,0.0371094,0.00878906
0.046875,0.0214844,0.046875,0.0214844
0.0595703,0.0292969,0.0595703,0.0292969
0.0742188,0.0410156,0.0742188,0.0410156
0.0830078,0.0517578,0.0830078,0.0517578
0.0908203,0.0673828,0.0908203,0.0673828
0.0996094,0.078125,0.0996094,0.078125
0.104492,0.0869141,0.104492,0.0869141
0.109375,0.09375,0.109375,0.09375
0.112305,0.100586,0.112305,0.100586
0.119141,0.105469,0.119141,0.105469
0.124023,0.109375,0.124023,0.109375
0.139648,0.116211,0.138672,0.116211
0.151367,0.121094,0.148438,0.121094
0.180664,0.134766,0.172852,0.133789
0.226562,0.146484,0.211914,0.144531
0.288086,0.165039,0.264648,0.15918
0.383789,0.205078,0.348633,0.192383
0.540039,0.267578,0.480469,0.244141
0.773438,0.367188,0.666992,0.332031
1.02637,0.518555,0.839844,0.458008
1.2959,0.763672,0.958008,0.65332
1.51172,1.0127,0.981445,0.821289
1.76074,1.28516,0.983398,0.931641
2.01855,1.49902,0.985352,0.950195
2.28711,1.75,0.988281,0.952148
2.50879,2.00391,0.989258,0.954102
2.7627,2.2793,0.991211,0.958008
3.02051,2.50098,0.992188,0.958008
3.29004,2.75684,0.993164,0.959961
3.5166,3.01758,0.994141,0.960938
3.77344,3.28613,0.994141,0.961914
4.03027,3.51074,0.994141,0.962891
4.30176,3.76758,0.994141,0.962891
4.53516,4.0332,0.994141,0.962891
4.78809,4.29688,0.995117,0.962891
5.04785,4.5293,0.995117,0.962891
5.3125,4.78223,0.995117,0.963867
5.55078,5.05176,0.995117,0.963867
5.80176,5.30469,0.996094,0.963867
6.07031,5.55176,0.99707,0.963867
6.32617,5.80078,0.998047,0.964844
6.57812,6.06738,0.999023,0.96582
6.82422,6.31934,0.999023,0.966797
7.08789,6.57227,0.999023,0.967773
7.34473,6.82324,0.999023,0.967773
7.59375,7.09082,0.999023,0.967773
7.84766,7.3418,0.999023,0.967773
8.11621,7.62305,0.999023,0.999023
8.36328,7.87598,0.999023,0.999023
8.36621,8.1543,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
8.36621,8.36523,0.999023,0.999023
