0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0205078,0.0107422,0.0205078,0.0107422
0.0224609,0.015625,0.0224609,0.015625
0.0302734,0.0166016,0.0302734,0.0166016
0.0390625,0.0185547,0.0380859,0.0185547
0.0419922,0.0224609,0.0410156,0.0224609
0.0458984,0.0332031,0.0449219,0.0322266
0.0634766,0.0400391,0.0625,0.0390625
0.0976562,0.0419922,0.0957031,0.0410156
0.150391,0.0507812,0.144531,0.0498047
0.202148,0.0761719,0.193359,0.0751953
0.297852,0.125977,0.285156,0.121094
0.482422,0.174805,0.458008,0.167969
0.702148,0.24707,0.655273,0.236328
0.942383,0.423828,0.834961,0.40332
1.18652,0.652344,0.967773,0.610352
1.39453,0.919922,0.991211,0.80957
1.63965,1.16602,0.993164,0.9375
1.92188,1.37695,0.994141,0.960938
2.16992,1.62891,0.994141,0.962891
2.38867,1.91406,0.994141,0.962891
2.6416,2.15625,0.995117,0.962891
2.92383,2.38184,0.995117,0.962891
3.16699,2.63867,0.99707,0.963867
3.40137,2.91309,0.998047,0.964844
3.65234,3.15527,0.998047,0.96582
3.93359,3.39844,0.998047,0.966797
4.17578,3.66016,0.998047,0.966797
4.41602,3.92773,0.998047,0.966797
4.68066,4.16797,0.999023,0.966797
4.95312,4.41797,0.999023,0.967773
5.1875,4.67871,0.999023,0.967773
5.44141,4.95312,0.999023,0.967773
5.70312,5.18164,0.999023,0.967773
5.97168,5.44336,0.999023,0.967773
6.20703,5.70117,0.999023,0.967773
6.4668,5.97461,0.999023,0.967773
6.71973,6.23926,0.999023,0.999023
6.99512,6.49316,1,0.999023
6.99609,6.75684,1,0.999023
6.99609,6.99316,1,1
6.99609,6.99512,1,1
6.99609,6.99512,1,1
6.99609,6.99512,1,1
6.99707,6.99512,1,1
6.99805,6.99512,1,1
6.99805,6.99609,1,1
6.99805,6.99707,1,1
6.99805,6.99707,1,1
6.99805,6.99707,1,1
6.99902,6.99707,1,1
7,6.99707,1,1
7.00098,6.99805,1,1
7.00293,6.99902,1,1
7.00586,7,1,1
7.01172,7.00195,1,1
7.01758,7.00391,1,1
7.0332,7.01074,1,1
7.05762,7.01465,1,1
7.11133,7.03125,1,1
7.16309,7.05176,1,1
7.28223,7.10254,1,1
7.44141,7.15332,1,1
7.72656,7.27441,1,1
8.00684,7.45117,1,1
8.25293,7.73633,1,1
8.47363,8.01172,1,1
8.7627,8.24707,1,1
9.03516,8.4834,1,1
9.26465,8.75781,1,1
9.51465,9.03711,1,1
9.78223,9.26855,1,1
10.0654,9.51953,1,1
10.2939,9.78418,1,1
10.5439,10.0674,1,1
10.8047,10.29,1,1
11.0947,10.5469,1,1
11.3076,10.8047,1,1
11.5723,11.0947,1,1
11.8359,11.3037,1,1
12.1123,11.5732,1,1
12.3262,11.8389,1,1
12.5957,12.1074,1,1
