0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0644531,0.015625,0.0644531,0.015625
0.09375,0.0263672,0.09375,0.0263672
0.125,0.0498047,0.125,0.0498047
0.139648,0.0820312,0.139648,0.0820312
0.15332,0.112305,0.15332,0.112305
0.168945,0.135742,0.168945,0.135742
0.18457,0.149414,0.18457,0.149414
0.195312,0.161133,0.195312,0.161133
0.206055,0.178711,0.206055,0.178711
0.219727,0.192383,0.219727,0.192383
0.223633,0.201172,0.223633,0.201172
0.229492,0.212891,0.228516,0.212891
0.248047,0.22168,0.246094,0.22168
0.282227,0.224609,0.272461,0.223633
0.303711,0.237305,0.286133,0.235352
0.351562,0.262695,0.326172,0.256836
0.433594,0.293945,0.389648,0.280273
0.573242,0.328125,0.493164,0.308594
0.749023,0.416016,0.620117,0.375
1.01758,0.555664,0.792969,0.477539
1.28516,0.738281,0.926758,0.606445
1.53223,0.990234,0.978516,0.767578
1.73633,1.27441,0.986328,0.902344
1.99512,1.52441,0.988281,0.949219
2.27832,1.73828,0.990234,0.956055
2.54102,2.00293,0.990234,0.957031
2.75586,2.28613,0.991211,0.958984
3.02148,2.53516,0.991211,0.958984
3.30176,2.75488,0.992188,0.959961
3.55176,3.02539,0.994141,0.959961
3.77344,3.30762,0.995117,0.960938
4.0459,3.53516,0.995117,0.962891
4.33301,3.77734,0.996094,0.963867
4.55762,4.04688,0.998047,0.963867
4.80273,4.3418,0.999023,0.964844
5.07715,4.55957,0.999023,0.966797
5.36719,4.80664,0.999023,0.967773
5.58594,5.08008,0.999023,0.967773
5.83105,5.36914,0.999023,0.967773
6.1084,5.5791,0.999023,0.967773
6.39258,5.83398,0.999023,0.967773
6.60645,6.11035,0.999023,0.967773
6.86133,6.38965,0.999023,0.967773
7.13965,6.60742,0.999023,0.967773
7.41309,6.86621,0.999023,0.967773
7.63574,7.14355,0.999023,0.967773
7.89453,7.40332,1,0.967773
8.1709,7.63184,1,0.967773
8.42969,7.92871,1,1
8.65625,8.21094,1,1
8.67188,8.45801,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67188,8.6709,1,1
8.67285,8.6709,1,1
8.67285,8.6709,1,1
8.67383,8.67188,1,1
8.67578,8.67188,1,1
8.67773,8.67383,1,1
8.68066,8.6748,1,1
8.69043,8.67676,1,1
8.69824,8.67969,1,1
8.72266,8.6875,1,1
8.76367,8.69727,1,1
8.83105,8.72363,1,1
8.93359,8.75488,1,1
9.07324,8.81738,1,1
9.30469,8.93164,1,1
9.63184,9.06934,1,1
9.89648,9.32031,1,1
10.0752,9.64062,1,1
10.3369,9.89355,1,1
10.6426,10.0684,1,1
10.9121,10.3369,1,1
11.0879,10.6445,1,1
11.3584,10.9102,1,1
11.6543,11.0889,1,1
11.9258,11.3613,1,1
12.1143,11.6611,1,1
12.3838,11.9219,1,1
12.6777,12.1143,1,1
12.9385,12.3887,1,1
13.1387,12.6846,1,1
13.4131,12.9268,1,1
13.7051,13.1445,1,1
13.9424,13.4248,1,1
14.1719,13.708,1,1
14.4424,13.9297,1,1
14.7334,14.1719,1,1
