0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0283203,0.00292969,0.0283203,0.00292969
0.0410156,0.00878906,0.0410156,0.00878906
0.0576172,0.0214844,0.0576172,0.0214844
0.0732422,0.0380859,0.0732422,0.0380859
0.0869141,0.0537109,0.0869141,0.0537109
0.100586,0.0693359,0.100586,0.0693359
0.115234,0.0830078,0.115234,0.0830078
0.121094,0.0976562,0.121094,0.0976562
0.134766,0.108398,0.133789,0.108398
0.144531,0.117188,0.143555,0.117188
0.15625,0.128906,0.155273,0.128906
0.171875,0.140625,0.170898,0.139648
0.188477,0.155273,0.183594,0.154297
0.208984,0.166992,0.201172,0.166016
0.246094,0.18457,0.231445,0.182617
0.302734,0.203125,0.279297,0.196289
0.389648,0.235352,0.354492,0.222656
0.525391,0.291016,0.455078,0.268555
0.74707,0.378906,0.629883,0.345703
1.04297,0.526367,0.829102,0.454102
1.31836,0.748047,0.953125,0.624023
1.51953,1.04492,0.976562,0.819336
1.75195,1.31445,0.980469,0.928711
2.0498,1.50977,0.981445,0.945312
2.31738,1.75586,0.982422,0.949219
2.51758,2.05176,0.984375,0.950195
2.77051,2.31348,0.985352,0.951172
3.06738,2.5127,0.988281,0.953125
3.32324,2.77441,0.991211,0.955078
3.5332,3.0752,0.992188,0.957031
3.80078,3.31738,0.993164,0.960938
4.09375,3.53418,0.994141,0.960938
4.33496,3.80176,0.995117,0.962891
4.55664,4.09863,0.996094,0.962891
4.8291,4.33008,0.99707,0.963867
5.12598,4.55469,0.999023,0.964844
5.35352,4.82812,0.999023,0.96582
5.58008,5.13086,0.999023,0.967773
5.85547,5.34766,0.999023,0.967773
6.1543,5.58398,0.999023,0.967773
6.37305,5.86523,0.999023,0.967773
6.6084,6.1582,0.999023,0.967773
6.89062,6.37207,1,0.967773
7.18457,6.6123,1,0.967773
7.39648,6.89844,1,0.96875
7.63965,7.17969,1,0.96875
7.92578,7.39551,1,0.96875
8.20605,7.64062,1,0.96875
8.42578,7.93457,1,0.96875
8.66992,8.23145,1,1
8.95801,8.45801,1,1
8.9668,8.71094,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.9668,8.96582,1,1
8.96777,8.96582,1,1
8.96777,8.96582,1,1
8.96777,8.96582,1,1
8.96777,8.9668,1,1
8.97266,8.9668,1,1
8.98242,8.9668,1,1
8.98828,8.97461,1,1
8.98926,8.98145,1,1
9.11523,8.9873,1,1
9.23438,8.98828,1,1
9.34961,9.11035,1,1
9.45898,9.24316,1,1
9.71973,9.33984,1,1
9.98438,9.46875,1,1
10.1875,9.72754,1,1
10.4912,9.98926,1,1
10.7529,10.209,1,1
11.0088,10.4902,1,1
11.2256,10.7559,1,1
11.5176,11.001,1,1
11.7832,11.2363,1,1
12.0195,11.5254,1,1
12.2617,11.79,1,1
