0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0361328,0.00195312,0.0361328,0.00195312
0.0625,0.0166016,0.0625,0.0166016
0.0878906,0.0292969,0.0878906,0.0292969
0.102539,0.0566406,0.102539,0.0566406
0.116211,0.0761719,0.116211,0.0761719
0.126953,0.09375,0.126953,0.09375
0.132812,0.106445,0.132812,0.106445
0.139648,0.121094,0.139648,0.121094
0.144531,0.128906,0.144531,0.128906
0.148438,0.135742,0.148438,0.135742
0.152344,0.141602,0.152344,0.141602
0.15918,0.146484,0.15625,0.146484
0.167969,0.149414,0.165039,0.149414
0.178711,0.15332,0.174805,0.151367
0.19043,0.161133,0.182617,0.158203
0.211914,0.167969,0.204102,0.165039
0.243164,0.180664,0.230469,0.174805
0.285156,0.197266,0.267578,0.189453
0.371094,0.229492,0.332031,0.21875
0.493164,0.259766,0.426758,0.245117
0.69043,0.356445,0.591797,0.318359
0.919922,0.469727,0.760742,0.40332
1.20605,0.666016,0.919922,0.568359
1.44043,0.897461,0.977539,0.738281
1.66992,1.2002,0.993164,0.901367
1.90625,1.43262,0.995117,0.948242
2.19922,1.65723,0.996094,0.961914
2.44824,1.9043,0.99707,0.963867
2.66895,2.19922,0.99707,0.96582
2.9209,2.44531,0.999023,0.96582
3.21582,2.66309,0.999023,0.96582
3.46191,2.9248,1,0.967773
3.68652,3.21484,1,0.967773
3.94922,3.45898,1,0.96875
4.23926,3.68359,1,0.96875
4.47852,3.94824,1,0.96875
4.70703,4.2334,1,0.96875
4.97559,4.48047,1,0.96875
5.26074,4.7002,1,0.96875
5.50098,4.97949,1,0.96875
5.72266,5.25684,1,0.96875
6.00098,5.49805,1,0.96875
6.27539,5.72461,1,0.96875
6.52637,6.00879,1,0.96875
6.74805,6.2793,1,0.96875
7.03027,6.5166,1,0.96875
7.30273,6.74512,1,0.96875
7.53906,7.03223,1,0.96875
7.77344,7.30469,1,0.96875
8.05859,7.56055,1,0.999023
8.33008,7.80273,1,1
8.35254,8.08887,1,1
8.3623,8.33789,1,1
8.37012,8.35449,1,1
8.38379,8.36133,1,1
8.40723,8.36914,1,1
8.43359,8.38281,1,1
8.45996,8.40527,1,1
8.48438,8.42773,1,1
8.51465,8.45898,1,1
8.54297,8.48145,1,1
8.57812,8.50977,1,1
8.61816,8.53516,1,1
8.64746,8.56934,1,1
8.67969,8.6123,1,1
8.71484,8.63867,1,1
8.7627,8.66797,1,1
8.82227,8.7002,1,1
8.91699,8.75293,1,1
9.04004,8.81348,1,1
9.2373,8.90625,1,1
9.5293,9.03516,1,1
9.83398,9.25195,1,1
10.0459,9.5332,1,1
10.2715,9.83105,1,1
10.5479,10.043,1,1
10.8516,10.2686,1,1
11.0684,10.5576,1,1
11.2959,10.8535,1,1
11.5801,11.0527,1,1
11.877,11.2959,1,1
12.0811,11.5811,1,1
12.3203,11.8721,1,1
12.6045,12.0723,1,1
12.8926,12.3271,1,1
13.0986,12.6133,1,1
13.3506,12.8896,1,1
13.6357,13.0947,1,1
13.9072,13.3506,1,1
14.1221,13.6436,1,1
14.377,13.9053,1,1
14.6621,14.1182,1,1
14.9316,14.3828,1,1
15.1494,14.6689,1,1
15.4043,14.9189,1,1
