0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0439453,0.00683594,0.0439453,0.00683594
0.0595703,0.0117188,0.0595703,0.0117188
0.0830078,0.0341797,0.0830078,0.0341797
0.101562,0.0498047,0.101562,0.0498047
0.125977,0.0712891,0.125977,0.0712891
0.141602,0.0908203,0.141602,0.0908203
0.154297,0.113281,0.154297,0.113281
0.168945,0.131836,0.168945,0.131836
0.172852,0.145508,0.172852,0.145508
0.177734,0.161133,0.177734,0.161133
0.185547,0.170898,0.185547,0.170898
0.200195,0.174805,0.198242,0.174805
0.219727,0.183594,0.216797,0.183594
0.234375,0.192383,0.230469,0.191406
0.268555,0.207031,0.257812,0.204102
0.313477,0.222656,0.297852,0.219727
0.397461,0.25293,0.363281,0.243164
0.513672,0.294922,0.456055,0.280273
0.729492,0.376953,0.609375,0.34668
0.993164,0.487305,0.791016,0.432617
1.21875,0.699219,0.908203,0.579102
1.45801,0.973633,0.978516,0.768555
1.69629,1.20215,0.985352,0.883789
1.96289,1.44434,0.987305,0.949219
2.20312,1.68457,0.990234,0.954102
2.45215,1.95605,0.992188,0.956055
2.69434,2.18848,0.993164,0.958984
2.95996,2.44336,0.994141,0.960938
3.20703,2.68066,0.996094,0.961914
3.45312,2.95703,0.996094,0.962891
3.69824,3.19434,0.99707,0.964844
3.9668,3.44824,0.99707,0.964844
4.20605,3.69043,0.99707,0.96582
4.46484,3.96387,0.998047,0.96582
4.70898,4.2002,0.998047,0.96582
4.98242,4.45996,0.998047,0.966797
5.21875,4.7041,0.998047,0.966797
5.47754,4.97852,0.999023,0.966797
5.72363,5.21582,0.999023,0.966797
5.99805,5.47461,1,0.967773
6.23926,5.7207,1,0.967773
6.49805,5.99023,1,0.96875
6.74707,6.23828,1,0.96875
7.01562,6.49414,1,0.96875
7.25879,6.74805,1,0.96875
7.51855,7.01172,1,0.96875
7.77344,7.25879,1,0.96875
8.0332,7.5127,1,0.96875
8.28418,7.80371,1,1
8.53125,8.06445,1,1
8.54492,8.31152,1,1
8.54492,8.54297,1,1
8.5459,8.54395,1,1
8.5459,8.54395,1,1
8.5459,8.54492,1,1
8.5459,8.54492,1,1
8.5459,8.54492,1,1
8.5459,8.54492,1,1
8.54688,8.54492,1,1
8.54688,8.54492,1,1
8.54785,8.5459,1,1
8.54785,8.5459,1,1
8.55078,8.54688,1,1
8.55469,8.54785,1,1
8.55664,8.5498,1,1
8.56934,8.55371,1,1
8.58203,8.55762,1,1
8.60352,8.56738,1,1
8.6416,8.58105,1,1
8.72754,8.60156,1,1
8.83203,8.63672,1,1
8.99219,8.71289,1,1
9.26465,8.82031,1,1
9.56543,8.97754,1,1
9.81055,9.27246,1,1
10.0049,9.55957,1,1
10.29,9.80273,1,1
10.5791,9.99805,1,1
10.8223,10.2988,1,1
11.0254,10.5791,1,1
11.3164,10.8076,1,1
11.6045,11.0273,1,1
11.8252,11.3203,1,1
12.0566,11.5996,1,1
12.3408,11.8213,1,1
12.623,12.0557,1,1
12.8428,12.3398,1,1
13.083,12.627,1,1
13.3701,12.8311,1,1
13.6465,13.083,1,1
13.8574,13.3721,1,1
14.1143,13.6455,1,1
14.3965,13.8535,1,1
14.668,14.1133,1,1
