0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0283203,0.00585938,0.0283203,0.00585938
0.0371094,0.0146484,0.0371094,0.0146484
0.0449219,0.0234375,0.0449219,0.0234375
0.0478516,0.03125,0.0478516,0.03125
0.0527344,0.0429688,0.0527344,0.0429688
0.0585938,0.0458984,0.0585938,0.0458984
0.0654297,0.0498047,0.0654297,0.0498047
0.0664062,0.0566406,0.0664062,0.0566406
0.0683594,0.0605469,0.0683594,0.0605469
0.0722656,0.0654297,0.0712891,0.0654297
0.078125,0.0673828,0.0771484,0.0673828
0.0869141,0.0683594,0.0859375,0.0683594
0.0996094,0.0732422,0.0986328,0.0722656
0.109375,0.0810547,0.107422,0.0800781
0.135742,0.09375,0.132812,0.0927734
0.179688,0.102539,0.174805,0.100586
0.25,0.114258,0.237305,0.112305
0.330078,0.142578,0.310547,0.138672
0.442383,0.220703,0.412109,0.208984
0.600586,0.293945,0.547852,0.275391
0.857422,0.402344,0.737305,0.373047
1.1377,0.566406,0.902344,0.517578
1.34863,0.832031,0.959961,0.712891
1.53711,1.11328,0.969727,0.875
1.80273,1.33105,0.980469,0.929688
2.09082,1.51855,0.981445,0.938477
2.31738,1.78906,0.983398,0.949219
2.50879,2.08301,0.984375,0.950195
2.77734,2.30469,0.989258,0.952148
3.07812,2.49414,0.991211,0.953125
3.31152,2.77148,0.993164,0.958008
3.50488,3.07031,0.994141,0.960938
3.78027,3.29883,0.995117,0.961914
4.08008,3.49609,0.995117,0.962891
4.30664,3.77832,0.995117,0.963867
4.51074,4.08496,0.995117,0.963867
4.78613,4.29297,0.99707,0.963867
5.0957,4.50488,0.99707,0.963867
5.30762,4.78418,0.99707,0.96582
5.52148,5.08887,0.99707,0.96582
5.80176,5.2998,0.998047,0.96582
6.10645,5.51758,0.998047,0.96582
6.31641,5.80762,0.999023,0.966797
6.54102,6.10059,0.999023,0.966797
6.82227,6.30371,0.999023,0.967773
7.11621,6.53906,0.999023,0.967773
7.32422,6.82227,0.999023,0.967773
7.55957,7.1416,0.999023,0.995117
7.8418,7.34961,0.999023,0.999023
7.88184,7.58887,0.999023,0.999023
7.88184,7.87207,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88184,7.88184,0.999023,0.999023
7.88281,7.88184,0.999023,0.999023
7.88281,7.88184,0.999023,0.999023
7.88281,7.88281,0.999023,0.999023
7.89062,7.88281,0.999023,0.999023
7.90332,7.88281,0.999023,0.999023
7.9043,7.89551,0.999023,0.999023
7.9043,7.90332,0.999023,0.999023
8.10059,7.9043,0.999023,0.999023
8.11816,7.9043,0.999023,0.999023
8.14453,8.09277,0.999023,0.999023
8.23145,8.11523,0.999023,0.999023
8.44922,8.1416,0.999023,0.999023
8.6582,8.2627,1,0.999023
8.83691,8.4502,1,0.999023
9.08203,8.66602,1,1
9.36523,8.82617,1,1
9.6377,9.08301,1,1
9.83301,9.36816,1,1
10.0986,9.6377,1,1
10.3857,9.82129,1,1
10.6553,10.0986,1,1
10.8438,10.3799,1,1
11.1221,10.6484,1,1
