0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.00195312,0.00195312,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0136719,0.00195312,0.0136719,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0234375,0.00976562,0.0234375,0.00976562
0.0302734,0.0166016,0.0302734,0.0166016
0.0371094,0.0205078,0.0371094,0.0205078
0.0400391,0.0263672,0.0400391,0.0263672
0.0478516,0.0341797,0.0478516,0.0341797
0.0517578,0.0380859,0.0517578,0.0380859
0.0595703,0.0439453,0.0595703,0.0439453
0.0664062,0.0517578,0.0664062,0.0517578
0.0732422,0.0556641,0.0732422,0.0556641
0.0917969,0.0644531,0.0898438,0.0644531
0.112305,0.0693359,0.109375,0.0693359
0.166016,0.0820312,0.161133,0.0810547
0.21582,0.100586,0.203125,0.0986328
0.337891,0.147461,0.320312,0.144531
0.519531,0.192383,0.481445,0.183594
0.749023,0.317383,0.681641,0.299805
0.991211,0.504883,0.852539,0.467773
1.2627,0.748047,0.960938,0.675781
1.4873,0.994141,0.982422,0.838867
1.74707,1.25586,0.985352,0.93457
1.99707,1.49316,0.988281,0.952148
2.27148,1.73828,0.991211,0.955078
2.50879,2.00293,0.993164,0.957031
2.75781,2.2666,0.994141,0.959961
3.02441,2.50879,0.994141,0.961914
3.28516,2.75098,0.995117,0.962891
3.5332,3.0332,0.995117,0.963867
3.76953,3.2793,0.995117,0.963867
4.05273,3.53809,0.996094,0.963867
4.30566,3.77441,0.996094,0.963867
4.5625,4.05859,0.996094,0.964844
4.80176,4.30566,0.996094,0.964844
5.08594,4.55664,0.99707,0.964844
5.32812,4.79785,0.99707,0.964844
5.58594,5.09473,0.99707,0.96582
5.8252,5.32324,0.99707,0.96582
6.11621,5.58496,0.99707,0.96582
6.35254,5.8291,0.998047,0.96582
6.61035,6.11914,0.998047,0.96582
6.85645,6.35547,0.998047,0.966797
7.13965,6.60645,0.998047,0.966797
7.38281,6.86328,0.998047,0.966797
7.62891,7.13574,0.998047,0.966797
7.89551,7.38281,0.999023,0.966797
8.16113,7.6582,0.999023,0.99707
8.42188,7.92676,0.999023,0.999023
8.42773,8.18555,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42773,8.42676,0.999023,0.999023
8.42871,8.42676,0.999023,0.999023
8.42969,8.42676,0.999023,0.999023
8.42969,8.42871,0.999023,0.999023
8.42969,8.42871,0.999023,0.999023
8.46777,8.42871,0.999023,0.999023
8.47168,8.42969,0.999023,0.999023
8.47656,8.46777,0.999023,0.999023
8.54883,8.4707,0.999023,0.999023
8.76074,8.47461,0.999023,0.999023
8.85449,8.55664,0.999023,0.999023
8.89648,8.74512,0.999023,0.999023
9.16504,8.83496,0.999023,0.999023
9.40039,8.8877,0.999023,0.999023
9.64941,9.16699,1,0.999023
9.90137,9.39551,1,0.999023
10.1963,9.64844,1,1
10.4209,9.90527,1,1
10.6689,10.2002,1,1
10.9395,10.4258,1,1
11.2256,10.666,1,1
11.4512,10.9453,1,1
11.6934,11.2188,1,1
11.9756,11.4531,1,1
12.2402,11.6963,1,1
12.4805,11.9766,1,1
12.7227,12.2422,1,1
13.0049,12.4805,1,1
