0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0234375,0.00878906,0.0234375,0.00878906
0.0273438,0.0136719,0.0273438,0.0136719
0.03125,0.0214844,0.03125,0.0214844
0.0332031,0.0244141,0.0332031,0.0244141
0.0351562,0.0302734,0.0351562,0.0302734
0.0419922,0.0302734,0.0419922,0.0302734
0.0439453,0.0351562,0.0439453,0.0351562
0.0449219,0.0361328,0.0449219,0.0361328
0.0507812,0.0419922,0.0488281,0.0419922
0.0605469,0.0439453,0.0585938,0.0439453
0.0732422,0.046875,0.0693359,0.0458984
0.0888672,0.0546875,0.0849609,0.0527344
0.110352,0.0654297,0.105469,0.0625
0.157227,0.0800781,0.146484,0.0771484
0.21582,0.0976562,0.201172,0.0927734
0.311523,0.139648,0.292969,0.130859
0.501953,0.200195,0.467773,0.185547
0.744141,0.299805,0.673828,0.28125
1.03223,0.483398,0.880859,0.449219
1.2793,0.728516,0.980469,0.654297
1.48535,1.02832,0.988281,0.868164
1.74414,1.26562,0.991211,0.953125
2.04004,1.48828,0.996094,0.958008
2.28418,1.74414,0.999023,0.961914
2.5,2.04297,1,0.96582
2.76172,2.27148,1,0.967773
3.05957,2.50195,1,0.96875
3.2832,2.76855,1,0.96875
3.52051,3.06445,1,0.96875
3.79102,3.27832,1,0.96875
4.08691,3.52148,1,0.96875
4.30664,3.79688,1,0.96875
4.54883,4.08984,1,0.96875
4.82422,4.30273,1,0.96875
5.11035,4.54297,1,0.96875
5.3252,4.83203,1,0.96875
5.57324,5.1084,1,0.96875
5.85742,5.32324,1,0.96875
6.13379,5.57422,1,0.96875
6.35352,5.86426,1,0.96875
6.60352,6.13281,1,0.96875
6.88477,6.35156,1,0.96875
7.14844,6.60742,1,0.96875
7.38086,6.89258,1,0.96875
7.63184,7.14258,1,0.96875
7.91504,7.41602,1,0.999023
8.16797,7.66602,1,1
8.1748,7.94434,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17578,8.17383,1,1
8.17676,8.17383,1,1
8.17676,8.17383,1,1
8.17676,8.1748,1,1
8.17676,8.1748,1,1
8.17871,8.1748,1,1
8.18066,8.1748,1,1
8.18066,8.17676,1,1
8.18262,8.17871,1,1
8.19629,8.17871,1,1
8.21777,8.18359,1,1
8.21777,8.20117,1,1
8.29004,8.21582,1,1
8.43457,8.21582,1,1
8.46777,8.2832,1,1
8.4834,8.43652,1,1
8.79688,8.46191,1,1
9.07715,8.51758,1,1
9.16309,8.82617,1,1
9.35449,9.08984,1,1
9.54785,9.14258,1,1
9.67578,9.34766,1,1
9.86523,9.53906,1,1
10.165,9.66602,1,1
10.376,9.88086,1,1
10.5869,10.167,1,1
10.875,10.3643,1,1
11.1807,10.582,1,1
11.3779,10.8887,1,1
11.6045,11.1748,1,1
11.8945,11.3613,1,1
12.1885,11.5977,1,1
12.3799,11.9043,1,1
12.6299,12.1914,1,1
12.9248,12.376,1,1
