0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.015625,0,0.015625,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0576172,0.0117188,0.0576172,0.0117188
0.0742188,0.0214844,0.0742188,0.0214844
0.0966797,0.0478516,0.0966797,0.0478516
0.113281,0.0673828,0.113281,0.0673828
0.125,0.0888672,0.125,0.0888672
0.133789,0.106445,0.133789,0.106445
0.146484,0.118164,0.146484,0.118164
0.154297,0.12793,0.154297,0.12793
0.162109,0.143555,0.162109,0.143555
0.170898,0.150391,0.169922,0.150391
0.177734,0.15918,0.174805,0.15918
0.185547,0.163086,0.179688,0.163086
0.201172,0.173828,0.193359,0.171875
0.217773,0.178711,0.204102,0.174805
0.251953,0.19043,0.231445,0.183594
0.289062,0.199219,0.266602,0.188477
0.349609,0.225586,0.31543,0.208008
0.429688,0.261719,0.385742,0.239258
0.591797,0.328125,0.515625,0.295898
0.865234,0.402344,0.722656,0.360352
1.12988,0.566406,0.875977,0.493164
1.36133,0.856445,0.969727,0.707031
1.56543,1.12305,0.983398,0.859375
1.85645,1.3418,0.988281,0.93457
2.12402,1.56055,0.990234,0.951172
2.35156,1.8623,0.992188,0.956055
2.58008,2.12305,0.992188,0.958984
2.86523,2.34277,0.992188,0.960938
3.13672,2.58008,0.996094,0.960938
3.36133,2.86914,0.996094,0.960938
3.60449,3.13477,0.99707,0.964844
3.8916,3.36035,1,0.964844
4.15918,3.60645,1,0.96582
4.38086,3.89355,1,0.96875
4.62891,4.15332,1,0.96875
4.91406,4.37109,1,0.96875
5.17969,4.62793,1,0.96875
5.40039,4.91992,1,0.96875
5.65723,5.18066,1,0.96875
5.94043,5.40039,1,0.96875
6.20215,5.66504,1,0.96875
6.42383,5.94824,1,0.96875
6.69141,6.19727,1,0.96875
6.96973,6.4248,1,0.96875
7.21875,6.69434,1,0.96875
7.45117,6.97363,1,0.96875
7.7168,7.21484,1,0.96875
8.00488,7.44434,1,0.96875
8.23828,7.75488,1,1
8.47363,8.03809,1,1
8.47559,8.26855,1,1
8.47656,8.47461,1,1
8.47656,8.47559,1,1
8.47656,8.47559,1,1
8.47754,8.47559,1,1
8.47754,8.47559,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47754,8.47656,1,1
8.47852,8.47656,1,1
8.47852,8.47656,1,1
8.48047,8.47754,1,1
8.48047,8.47754,1,1
8.4834,8.47852,1,1
8.48633,8.47852,1,1
8.49316,8.48145,1,1
8.51953,8.48633,1,1
8.54785,8.49219,1,1
8.59473,8.51562,1,1
8.68359,8.5459,1,1
8.89258,8.59082,1,1
9.1377,8.67969,1,1
9.42383,8.88867,1,1
9.6748,9.14648,1,1
9.90918,9.43164,1,1
10.1738,9.66895,1,1
10.4561,9.9082,1,1
10.7012,10.1777,1,1
10.9336,10.4609,1,1
11.2031,10.6953,1,1
11.4863,10.9336,1,1
11.7217,11.2051,1,1
11.9609,11.4912,1,1
12.2363,11.7236,1,1
12.5186,11.9697,1,1
12.748,12.2363,1,1
12.998,12.5107,1,1
