0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00292969,0.0078125,0.00292969
0.00878906,0.00585938,0.00878906,0.00585938
0.0117188,0.00683594,0.0117188,0.00683594
0.0117188,0.00878906,0.0117188,0.00878906
0.0146484,0.00976562,0.0146484,0.00976562
0.0166016,0.0107422,0.0166016,0.0107422
0.0175781,0.0126953,0.0175781,0.0126953
0.0205078,0.0146484,0.0205078,0.0146484
0.0234375,0.0166016,0.0234375,0.0166016
0.0283203,0.0185547,0.0283203,0.0185547
0.03125,0.0224609,0.03125,0.0224609
0.0371094,0.0263672,0.0371094,0.0263672
0.0527344,0.0292969,0.0527344,0.0292969
0.078125,0.0322266,0.078125,0.0322266
0.0996094,0.0439453,0.0986328,0.0439453
0.147461,0.0595703,0.145508,0.0595703
0.210938,0.0839844,0.208984,0.0839844
0.333008,0.116211,0.322266,0.115234
0.509766,0.180664,0.490234,0.178711
0.737305,0.288086,0.695312,0.279297
0.976562,0.453125,0.871094,0.435547
1.22656,0.680664,0.984375,0.642578
1.4248,0.926758,0.995117,0.827148
1.6377,1.17773,0.998047,0.949219
1.89648,1.38086,0.999023,0.963867
2.1543,1.58887,0.999023,0.966797
2.3623,1.85938,0.999023,0.967773
2.5752,2.11621,0.999023,0.967773
2.83496,2.32812,0.999023,0.967773
3.09277,2.54102,0.999023,0.967773
3.31738,2.7998,0.999023,0.967773
3.53027,3.06055,0.999023,0.967773
3.78906,3.28613,0.999023,0.967773
4.05859,3.50195,0.999023,0.967773
4.28711,3.7627,0.999023,0.967773
4.50098,4.0332,0.999023,0.967773
4.75781,4.2627,0.999023,0.967773
5.03027,4.47461,0.999023,0.967773
5.2666,4.7373,1,0.967773
5.48242,5.0127,1,0.967773
5.73633,5.24316,1,0.96875
6.01758,5.45801,1,0.96875
6.25,5.71777,1,0.96875
6.46973,6.00293,1,0.96875
6.72168,6.26465,1,0.999023
7.01074,6.48633,1,1
7.04883,6.74121,1,1
7.05664,7.02539,1,1
7.06055,7.04785,1,1
7.06055,7.05566,1,1
7.06055,7.05957,1,1
7.06152,7.05957,1,1
7.06152,7.05957,1,1
7.06152,7.06055,1,1
7.06152,7.06055,1,1
7.06348,7.06055,1,1
7.06348,7.06055,1,1
7.06348,7.0625,1,1
7.06348,7.0625,1,1
7.06348,7.0625,1,1
7.06543,7.0625,1,1
7.06543,7.0625,1,1
7.06641,7.06348,1,1
7.06641,7.06348,1,1
7.07324,7.06445,1,1
7.07324,7.06543,1,1
7.07715,7.07129,1,1
7.11426,7.07129,1,1
7.13574,7.0752,1,1
7.14355,7.11133,1,1
7.1875,7.13184,1,1
7.3291,7.13867,1,1
7.43945,7.17871,1,1
7.5918,7.30273,1,1
7.83105,7.41797,1,1
8.13184,7.58594,1,1
8.36719,7.8291,1,1
8.59961,8.11719,1,1
8.84668,8.35645,1,1
9.12891,8.58984,1,1
9.36914,8.83984,1,1
9.60547,9.11914,1,1
9.85547,9.36426,1,1
10.1416,9.5957,1,1
10.3789,9.85352,1,1
10.6182,10.1328,1,1
10.873,10.3623,1,1
11.1533,10.6123,1,1
11.3896,10.8691,1,1
11.6318,11.1455,1,1
